14/07/05-14:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.579/112.805/117.196/3.418 ms
14/07/05-14:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.837/114.496/116.158/2.835 ms
14/07/05-15:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.029/114.700/116.608/2.867 ms
14/07/05-15:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.706/112.631/117.059/3.440 ms
14/07/05-15:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.932/111.878/116.223/3.250 ms
14/07/05-15:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.751/109.096/109.426/0.478 ms
14/07/05-15:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.885/113.315/116.372/3.348 ms
14/07/05-15:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.224/114.275/116.954/3.126 ms
14/07/05-15:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.742/112.667/117.066/3.456 ms
14/07/05-15:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.139/111.253/117.347/3.072 ms
14/07/05-15:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.263/113.469/116.732/3.340 ms
14/07/05-15:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.694/112.791/116.996/3.322 ms
14/07/05-15:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.601/112.721/116.703/3.206 ms
14/07/05-15:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.907/112.074/116.389/3.263 ms
14/07/05-15:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.101/110.556/115.726/2.604 ms
14/07/05-15:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.778/116.266/116.521/0.427 ms
14/07/05-15:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.620/111.314/116.682/2.700 ms
14/07/05-15:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.640/115.443/116.748/2.432 ms
14/07/05-15:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 110.238/113.950/116.442/3.007 ms
14/07/05-15:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.830/112.916/117.244/3.309 ms
14/07/05-15:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.539/115.722/117.366/2.605 ms
14/07/05-15:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.708/112.687/116.907/3.407 ms
14/07/05-15:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.714/114.243/117.152/3.453 ms
14/07/05-15:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.005/113.377/116.615/3.596 ms
14/07/05-15:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.693/112.757/116.909/3.387 ms
14/07/05-15:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.844/114.271/117.281/3.567 ms
14/07/05-15:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.989/113.438/116.457/3.259 ms
14/07/05-15:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.642/112.822/117.543/3.542 ms
14/07/05-15:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.015/111.931/115.726/3.107 ms
14/07/05-15:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.746/112.107/116.340/3.385 ms
14/07/05-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.002/114.202/117.241/3.393 ms
14/07/05-15:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.214/114.464/117.479/3.309 ms
14/07/05-15:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.863/112.080/116.595/3.660 ms
14/07/05-15:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.695/110.093/110.309/0.368 ms
14/07/05-15:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.768/112.931/117.150/3.425 ms
14/07/05-16:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.539/114.851/116.705/2.671 ms
14/07/05-16:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.842/113.933/116.750/3.227 ms
14/07/05-16:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.916/110.546/115.904/2.727 ms
14/07/05-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.070/111.800/115.654/3.120 ms
14/07/05-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.061/113.455/116.625/3.416 ms
14/07/05-16:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.941/111.883/116.128/3.414 ms
14/07/05-16:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.830/110.435/116.082/2.833 ms
14/07/05-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.487/114.176/117.411/3.454 ms
14/07/05-16:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 116.719/117.045/117.408/0.272 ms
14/07/05-16:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.217/112.840/116.607/3.087 ms
14/07/05-16:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.952/114.919/116.610/3.016 ms
14/07/05-16:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.888/113.133/116.242/3.472 ms
14/07/05-16:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.983/115.615/117.340/2.837 ms
14/07/05-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.739/115.681/117.535/2.990 ms
14/07/05-16:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.836/112.868/117.265/3.343 ms
14/07/05-16:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.591/114.196/117.340/3.447 ms
14/07/05-16:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.164/114.421/117.257/3.392 ms
14/07/05-16:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.233/112.103/116.530/3.388 ms
14/07/05-16:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.965/112.023/116.441/3.383 ms
14/07/05-16:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.926/110.692/116.824/3.089 ms
14/07/05-16:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.715/115.466/117.393/2.895 ms
14/07/05-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.890/111.498/116.651/2.600 ms
14/07/05-16:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.420/112.209/116.304/3.315 ms
14/07/05-16:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.626/110.587/116.226/2.839 ms
14/07/05-16:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.648/114.301/117.594/3.714 ms
14/07/05-16:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.690/116.903/117.324/0.334 ms
14/07/05-16:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.893/111.977/116.406/3.607 ms
14/07/05-16:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.595/114.613/116.343/2.541 ms
14/07/05-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.993/113.538/116.802/3.484 ms
14/07/05-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.765/111.308/116.512/2.612 ms
14/07/05-16:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.679/115.403/117.516/2.917 ms
14/07/05-16:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.390/114.451/117.415/3.292 ms
14/07/05-16:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.621/111.396/117.365/2.988 ms
14/07/05-17:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.831/115.656/117.484/2.936 ms
14/07/05-17:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.355/115.661/117.338/2.696 ms
14/07/05-17:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.723/113.994/116.777/3.343 ms
14/07/05-17:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.886/111.715/117.433/2.884 ms
14/07/05-17:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.499/115.399/116.790/2.463 ms
14/07/05-17:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.351/115.449/116.808/2.577 ms
14/07/05-17:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.585/113.100/116.261/3.532 ms
14/07/05-17:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.719/111.928/116.469/3.485 ms
14/07/05-17:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.959/111.958/116.292/3.285 ms
14/07/05-17:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.882/115.399/117.222/2.770 ms
14/07/05-17:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.629/110.235/110.480/0.374 ms
14/07/05-17:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.576/111.777/116.308/3.477 ms
14/07/05-17:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.766/111.864/116.339/3.429 ms
14/07/05-17:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.659/114.148/117.371/3.640 ms
14/07/05-17:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.096/112.176/116.830/3.401 ms
14/07/05-17:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.771/112.893/117.362/3.564 ms
14/07/05-17:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.452/116.870/117.295/0.451 ms
14/07/05-17:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.668/112.654/117.038/3.550 ms
14/07/05-17:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.848/111.918/116.416/3.426 ms
14/07/05-17:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.614/114.673/116.403/2.587 ms
14/07/05-17:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.021/114.308/117.175/3.396 ms
14/07/05-17:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.777/113.068/115.699/3.158 ms
14/07/05-17:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.995/113.228/116.319/3.309 ms
14/07/05-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.567/112.571/116.822/3.407 ms
14/07/05-17:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.817/114.034/116.983/3.317 ms
14/07/05-17:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.972/110.628/115.721/2.563 ms
14/07/05-17:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.847/111.869/115.634/3.074 ms
14/07/05-17:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.270/114.355/117.274/3.231 ms
14/07/05-17:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 116.573/117.064/117.362/0.415 ms
14/07/05-17:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.007/111.513/116.489/2.518 ms
14/07/05-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.671/111.897/116.741/3.651 ms
14/07/05-17:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.694/109.011/109.451/0.261 ms
14/07/05-17:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.878/114.414/115.978/2.789 ms
14/07/05-18:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.772/110.435/116.251/2.919 ms
14/07/05-18:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.760/112.781/117.120/3.503 ms
14/07/05-18:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.680/114.054/116.882/3.291 ms
14/07/05-18:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.930/113.169/116.062/3.410 ms
14/07/05-18:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.932/115.321/117.112/2.704 ms
14/07/05-18:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.699/111.276/116.399/2.613 ms
14/07/05-18:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.890/110.481/116.199/2.868 ms
14/07/05-18:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.808/111.361/116.826/2.764 ms
14/07/05-18:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.034/114.359/117.335/3.392 ms
14/07/05-18:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.659/113.967/117.085/3.495 ms
14/07/05-18:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.825/110.479/115.843/2.704 ms
14/07/05-18:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.734/115.995/116.455/0.256 ms
14/07/05-18:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.254/111.946/115.732/3.052 ms
14/07/05-18:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.888/110.617/116.282/2.839 ms
14/07/05-18:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.014/113.353/116.508/3.332 ms
14/07/05-18:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.540/114.030/117.239/3.674 ms
14/07/05-18:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.835/111.690/116.940/2.671 ms
14/07/05-18:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.657/114.393/117.429/3.472 ms
14/07/05-18:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.939/114.278/117.521/3.358 ms
14/07/05-18:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.219/115.721/117.682/2.784 ms
14/07/05-18:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.563/115.542/117.214/3.004 ms
14/07/05-18:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.659/114.169/117.140/3.385 ms
14/07/05-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.707/114.147/117.257/3.246 ms
14/07/05-18:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.821/110.365/115.515/2.588 ms
14/07/05-18:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.812/115.415/117.172/2.807 ms
14/07/05-18:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.796/111.414/117.074/2.859 ms
14/07/05-18:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.800/114.378/117.694/3.444 ms
14/07/05-18:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.400/115.608/117.087/2.650 ms
14/07/05-18:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.698/112.780/117.389/3.520 ms
14/07/05-18:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.915/111.556/116.796/2.643 ms
14/07/05-18:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.046/113.379/116.418/3.350 ms
14/07/05-18:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.389/114.853/116.568/2.768 ms
14/07/05-18:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.477/113.658/116.729/3.250 ms
14/07/05-18:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.919/113.254/116.175/3.370 ms
14/07/05-19:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.576/113.941/117.109/3.451 ms
14/07/05-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.807/115.759/117.378/2.511 ms
14/07/05-19:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.890/113.078/117.346/3.480 ms
14/07/05-19:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 112.679/115.659/118.996/2.570 ms
14/07/05-19:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.426/114.451/117.503/3.244 ms
