14/07/05-18:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.676/172.913/173.239/0.498 ms
14/07/05-18:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.688/172.556/172.998/0.642 ms
14/07/05-18:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.481/172.967/173.387/0.555 ms
14/07/05-18:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.882/174.058/180.579/3.324 ms
14/07/05-18:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.626/174.366/180.672/3.166 ms
14/07/05-18:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.759/172.332/172.862/0.662 ms
14/07/05-18:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.390/172.924/173.204/0.394 ms
14/07/05-18:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.888/172.445/173.265/0.697 ms
14/07/05-18:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.473/172.884/173.437/0.416 ms
14/07/05-18:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.644/172.125/172.820/0.677 ms
14/07/05-18:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.386/172.869/173.193/0.427 ms
14/07/05-18:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.767/172.933/173.245/0.166 ms
14/07/05-18:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.372/174.446/180.841/3.208 ms
14/07/05-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.884/172.617/173.147/0.485 ms
14/07/05-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.656/172.913/173.105/0.316 ms
14/07/05-19:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.046/172.602/172.963/0.495 ms
14/07/05-19:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.446/174.456/180.592/3.116 ms
14/07/05-19:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.037/174.305/180.568/3.165 ms
14/07/05-19:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.920/172.982/173.056/0.528 ms
14/07/05-19:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.838/174.496/180.615/3.083 ms
14/07/05-19:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.371/172.858/173.254/0.561 ms
14/07/05-19:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.242/172.811/173.227/0.522 ms
14/07/05-19:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.775/174.277/181.171/3.522 ms
14/07/05-19:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.131/172.576/173.053/0.590 ms
14/07/05-19:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.130/174.334/180.870/3.311 ms
14/07/05-19:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.041/174.150/180.365/3.173 ms
14/07/05-19:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.380/174.464/180.699/3.166 ms
14/07/05-19:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.040/174.388/180.702/3.191 ms
14/07/05-19:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.097/174.410/180.586/3.161 ms
14/07/05-19:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.855/173.012/173.380/0.326 ms
14/07/05-19:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.538/172.842/173.234/0.238 ms
14/07/05-19:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.299/172.818/173.287/0.614 ms
14/07/05-19:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.954/172.536/172.771/0.602 ms
14/07/05-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.444/172.888/173.239/0.402 ms
14/07/05-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.001/172.432/172.752/0.599 ms
14/07/05-19:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.788/172.396/172.775/0.446 ms
14/07/05-19:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/172.681/173.306/0.367 ms
14/07/05-19:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.214/172.937/173.237/0.466 ms
14/07/05-19:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.051/172.663/173.032/0.561 ms
14/07/05-19:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.282/174.449/181.082/3.349 ms
14/07/05-19:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.923/174.414/180.802/3.264 ms
14/07/05-19:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.464/174.441/180.740/3.165 ms
14/07/05-19:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.077/174.278/180.688/3.256 ms
14/07/05-19:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.634/172.810/172.954/0.542 ms
14/07/05-19:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.705/172.945/173.108/0.549 ms
14/07/05-19:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.705/172.985/173.155/0.410 ms
14/07/05-19:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.391/173.019/173.403/0.508 ms
14/07/05-20:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.058/172.959/173.699/0.592 ms
14/07/05-20:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.864/172.604/173.237/0.657 ms
14/07/05-20:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.573/172.491/173.173/0.860 ms
14/07/05-20:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.747/172.377/173.023/0.672 ms
14/07/05-20:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.942/172.576/172.994/0.453 ms
14/07/05-20:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.102/172.884/173.182/0.415 ms
14/07/05-20:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.948/172.849/173.413/0.629 ms
14/07/05-20:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.296/172.791/173.016/0.368 ms
14/07/05-20:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.887/172.950/173.446/0.611 ms
14/07/05-20:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.029/172.488/172.888/0.537 ms
14/07/05-20:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.711/174.495/180.566/3.064 ms
14/07/05-20:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.162/174.351/180.760/3.270 ms
14/07/05-20:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.999/174.631/180.568/2.997 ms
14/07/05-20:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.852/172.582/173.148/0.618 ms
14/07/05-20:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.578/172.822/173.000/0.156 ms
14/07/05-20:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.061/174.269/180.760/3.308 ms
14/07/05-20:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.458/172.837/173.099/0.442 ms
14/07/05-20:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.888/172.684/173.182/0.625 ms
14/07/05-20:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.999/172.739/173.180/0.550 ms
14/07/05-20:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.001/172.776/173.267/0.439 ms
14/07/05-20:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.555/175.951/180.678/3.808 ms
14/07/05-20:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.724/172.541/173.030/0.574 ms
14/07/05-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.702/172.955/173.156/0.322 ms
14/07/05-20:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.704/172.865/173.264/0.202 ms
14/07/05-20:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.757/172.682/173.125/0.549 ms
14/07/05-20:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.513/172.961/173.300/0.277 ms
14/07/05-20:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.750/174.521/181.012/3.257 ms
14/07/05-20:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.671/174.467/180.775/3.185 ms
14/07/05-20:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.525/172.837/173.187/0.431 ms
14/07/05-20:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.292/172.710/173.222/0.404 ms
14/07/05-20:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.453/172.927/173.297/0.535 ms
14/07/05-20:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.878/174.662/180.922/3.176 ms
14/07/05-20:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.706/172.378/173.306/0.774 ms
14/07/05-20:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.596/172.784/173.125/0.489 ms
14/07/05-21:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.122/172.585/173.233/0.467 ms
14/07/05-21:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.970/174.166/180.533/3.222 ms
14/07/05-21:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.174/172.814/173.161/0.572 ms
14/07/05-21:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.478/172.707/172.943/0.161 ms
14/07/05-21:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.283/172.770/173.156/0.544 ms
14/07/05-21:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.680/172.901/173.087/0.542 ms
14/07/05-21:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.663/172.882/173.127/0.320 ms
14/07/05-21:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.712/174.016/180.738/3.442 ms
14/07/05-21:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.673/172.823/173.073/0.142 ms
14/07/05-21:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.043/172.559/172.987/0.536 ms
14/07/05-21:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.901/172.727/173.302/0.644 ms
14/07/05-21:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.101/172.882/173.251/0.417 ms
14/07/05-21:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.672/172.500/173.000/0.711 ms
14/07/05-21:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.066/174.111/180.758/3.398 ms
14/07/05-21:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.740/174.531/181.161/3.316 ms
14/07/05-21:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.771/175.740/180.748/4.085 ms
14/07/05-21:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.801/175.907/180.811/3.963 ms
14/07/05-21:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.234/175.908/180.600/3.852 ms
14/07/05-21:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.620/174.452/180.590/3.110 ms
14/07/05-21:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.887/172.644/173.151/0.593 ms
14/07/05-21:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.206/172.555/172.735/0.494 ms
14/07/05-21:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.968/172.501/173.056/0.569 ms
14/07/05-21:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.568/172.759/172.984/0.295 ms
14/07/05-21:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.470/172.713/173.066/0.421 ms
14/07/05-21:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.754/173.048/173.266/0.311 ms
14/07/05-21:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.769/172.564/173.050/0.577 ms
14/07/05-21:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.726/172.563/172.947/0.583 ms
14/07/05-21:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.940/172.818/173.423/0.731 ms
14/07/05-21:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.818/172.688/173.174/0.653 ms
14/07/05-21:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.707/174.444/180.646/3.126 ms
14/07/05-21:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.718/172.541/173.277/0.587 ms
14/07/05-21:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.939/174.055/180.668/3.360 ms
14/07/05-21:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.027/172.886/173.302/0.638 ms
14/07/05-22:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.145/172.849/173.356/0.421 ms
14/07/05-22:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.998/172.701/173.002/0.522 ms
14/07/05-22:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.535/172.906/173.182/0.582 ms
14/07/05-22:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.757/173.954/180.858/3.495 ms
14/07/05-22:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.743/176.128/181.122/3.965 ms
14/07/05-22:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.103/172.609/172.921/0.391 ms
14/07/05-22:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.718/172.892/172.972/0.383 ms
14/07/05-22:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.420/172.698/173.111/0.520 ms
14/07/05-22:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.013/174.168/180.715/3.330 ms
14/07/05-22:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.765/174.545/180.686/3.074 ms
14/07/05-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.720/172.845/173.239/0.681 ms
14/07/05-22:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/174.433/180.716/3.171 ms
14/07/05-22:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.056/174.356/180.724/3.238 ms
14/07/05-22:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.918/172.503/173.264/0.558 ms
14/07/05-22:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.801/172.577/173.237/0.739 ms
14/07/05-22:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.971/172.765/173.397/0.693 ms
14/07/05-22:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.867/172.555/173.250/0.708 ms
14/07/05-22:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.106/172.713/173.356/0.562 ms
14/07/05-22:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.753/172.955/173.128/0.392 ms
14/07/05-22:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.877/172.423/172.853/0.341 ms
14/07/05-22:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.991/172.689/173.149/0.594 ms
14/07/05-22:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.890/174.218/180.835/3.371 ms
14/07/05-22:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.791/173.056/173.596/0.293 ms
14/07/05-22:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.757/172.498/173.149/0.528 ms
14/07/05-22:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.873/172.629/173.367/0.654 ms
14/07/05-22:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.132/172.797/173.735/0.530 ms
