14/07/05-16:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.852/108.016/108.218/0.379 ms
14/07/05-16:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.996/108.178/108.601/0.215 ms
14/07/05-16:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.817/108.050/108.226/0.159 ms
14/07/05-16:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.723/108.049/108.633/0.373 ms
14/07/05-16:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.870/108.009/108.175/0.115 ms
14/07/05-16:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.918/108.021/108.127/0.080 ms
14/07/05-16:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.902/108.057/108.254/0.433 ms
14/07/05-16:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.991/108.081/108.189/0.303 ms
14/07/05-16:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.858/107.906/108.053/0.367 ms
14/07/05-16:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.995/109.136/110.714/1.043 ms
14/07/05-16:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.019/108.369/109.526/0.714 ms
14/07/05-16:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.883/107.979/108.030/0.298 ms
14/07/05-16:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.788/108.037/108.237/0.256 ms
14/07/05-16:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.851/108.006/108.180/0.239 ms
14/07/05-16:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.893/108.351/109.765/0.713 ms
14/07/05-16:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.007/108.766/111.360/1.333 ms
14/07/05-16:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.940/108.368/108.954/0.535 ms
14/07/05-16:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.986/108.156/108.478/0.454 ms
14/07/05-16:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.823/107.950/108.107/0.233 ms
14/07/05-16:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.779/107.921/108.059/0.372 ms
14/07/05-17:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.005/108.278/109.108/0.588 ms
14/07/05-17:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.984/108.036/108.161/0.420 ms
14/07/05-17:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.813/107.996/108.156/0.320 ms
14/07/05-17:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.873/107.969/108.056/0.218 ms
14/07/05-17:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.799/108.103/108.802/0.506 ms
14/07/05-17:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.069/108.736/111.015/1.160 ms
14/07/05-17:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.006/108.297/109.073/0.536 ms
14/07/05-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.107/109.099/110.589/0.899 ms
14/07/05-17:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.804/107.933/108.077/0.237 ms
14/07/05-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.898/108.019/108.239/0.248 ms
14/07/05-17:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.845/108.524/109.645/0.704 ms
14/07/05-17:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.807/108.606/110.559/1.015 ms
14/07/05-17:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.727/107.873/107.998/0.239 ms
14/07/05-17:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.965/108.086/108.201/0.428 ms
14/07/05-17:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.002/108.260/108.604/0.450 ms
14/07/05-17:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.766/107.887/108.021/0.228 ms
14/07/05-17:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.860/108.225/109.243/0.558 ms
14/07/05-17:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.913/108.354/109.915/0.884 ms
14/07/05-17:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.788/108.475/110.046/0.864 ms
14/07/05-17:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.011/108.134/108.298/0.374 ms
14/07/05-17:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.731/108.416/109.742/0.776 ms
14/07/05-17:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.918/108.031/108.234/0.432 ms
14/07/05-17:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.924/109.104/110.667/1.068 ms
14/07/05-17:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.656/109.009/111.106/1.559 ms
14/07/05-17:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.845/107.990/108.113/0.312 ms
14/07/05-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.744/107.935/108.103/0.249 ms
14/07/05-17:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.692/107.856/107.984/0.228 ms
14/07/05-17:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.873/108.004/108.117/0.309 ms
14/07/05-17:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.009/108.472/110.093/0.838 ms
14/07/05-17:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.879/107.993/108.059/0.421 ms
14/07/05-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.855/108.695/110.732/1.117 ms
14/07/05-17:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.870/108.356/109.155/0.478 ms
14/07/05-17:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.803/107.902/108.116/0.432 ms
14/07/05-18:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.964/108.088/108.293/0.127 ms
14/07/05-18:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.721/107.897/108.072/0.317 ms
14/07/05-18:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.839/107.997/108.269/0.147 ms
14/07/05-18:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.742/108.025/108.168/0.256 ms
14/07/05-18:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.769/107.923/108.027/0.091 ms
14/07/05-18:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.697/109.152/112.614/1.964 ms
14/07/05-18:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.715/108.278/109.968/0.853 ms
14/07/05-18:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.251/109.065/110.700/1.006 ms
14/07/05-18:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.764/107.889/108.034/0.086 ms
14/07/05-18:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.823/107.942/108.155/0.115 ms
14/07/05-18:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.735/107.994/108.211/0.259 ms
14/07/05-18:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.732/108.270/109.958/0.920 ms
14/07/05-18:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.861/108.145/108.817/0.346 ms
14/07/05-18:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.728/107.881/108.105/0.387 ms
14/07/05-18:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.754/107.934/108.042/0.234 ms
14/07/05-18:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.801/107.899/108.028/0.369 ms
14/07/05-18:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.675/107.874/108.055/0.146 ms
14/07/05-18:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.835/107.940/108.092/0.228 ms
14/07/05-18:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.836/108.221/109.249/0.670 ms
14/07/05-18:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.845/107.953/108.087/0.373 ms
14/07/05-18:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.767/107.914/108.124/0.319 ms
14/07/05-18:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.830/107.909/107.989/0.365 ms
14/07/05-18:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.679/107.861/108.019/0.238 ms
14/07/05-18:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.890/108.067/108.161/0.309 ms
14/07/05-18:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.928/108.616/109.933/0.827 ms
14/07/05-18:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.873/107.981/108.138/0.370 ms
14/07/05-18:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.807/107.892/107.991/0.303 ms
14/07/05-18:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.662/107.863/108.081/0.322 ms
14/07/05-18:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.796/107.961/108.177/0.319 ms
14/07/05-18:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.826/107.959/108.210/0.250 ms
14/07/05-18:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.775/108.108/108.861/0.400 ms
14/07/05-18:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.741/108.181/109.155/0.502 ms
14/07/05-18:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.798/107.888/108.040/0.369 ms
14/07/05-19:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.661/107.827/107.924/0.308 ms
14/07/05-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.818/107.946/108.058/0.079 ms
14/07/05-19:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.760/108.002/108.147/0.439 ms
14/07/05-19:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.860/107.968/108.072/0.302 ms
14/07/05-19:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.776/107.907/108.079/0.105 ms
14/07/05-19:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.818/107.921/108.030/0.303 ms
14/07/05-19:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.746/107.886/107.953/0.303 ms
14/07/05-19:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.752/107.875/108.128/0.435 ms
14/07/05-19:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.183/109.235/110.430/0.955 ms
14/07/05-19:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.790/107.956/108.109/0.125 ms
14/07/05-19:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.608/107.895/108.186/0.365 ms
14/07/05-19:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.922/108.725/111.714/1.510 ms
14/07/05-19:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.755/108.237/109.309/0.663 ms
14/07/05-19:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.907/108.029/108.306/0.141 ms
14/07/05-19:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.866/108.069/108.235/0.247 ms
14/07/05-19:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.761/107.936/108.107/0.429 ms
14/07/05-19:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.871/108.411/109.813/0.751 ms
14/07/05-19:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.711/108.004/108.504/0.339 ms
14/07/05-19:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.699/107.880/108.123/0.388 ms
14/07/05-19:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 107.812/108.250/109.477/0.626 ms
14/07/05-19:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.957/107.997/108.025/0.360 ms
14/07/05-19:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.727/107.907/108.010/0.373 ms
14/07/05-19:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.810/107.908/108.154/0.243 ms
14/07/05-19:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.632/107.857/108.014/0.124 ms
14/07/05-19:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.836/108.026/108.287/0.254 ms
14/07/05-19:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.700/108.761/112.567/1.915 ms
14/07/05-19:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.902/107.987/108.231/0.319 ms
14/07/05-19:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.837/108.032/108.160/0.242 ms
14/07/05-19:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.652/107.894/108.125/0.330 ms
14/07/05-19:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.903/107.954/108.028/0.417 ms
14/07/05-19:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.741/107.936/108.029/0.311 ms
14/07/05-19:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.780/108.148/108.872/0.566 ms
14/07/05-19:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.732/107.891/108.045/0.432 ms
14/07/05-19:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.029/108.769/110.768/1.023 ms
14/07/05-20:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.676/108.138/109.198/0.620 ms
14/07/05-20:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.921/108.017/108.184/0.425 ms
14/07/05-20:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.849/108.512/109.921/0.887 ms
14/07/05-20:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.794/107.935/108.144/0.319 ms
14/07/05-20:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.898/107.977/108.064/0.218 ms
14/07/05-20:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.860/108.845/110.794/1.175 ms
14/07/05-20:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.726/107.971/108.248/0.282 ms
14/07/05-20:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.953/108.444/110.143/0.875 ms
14/07/05-20:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.816/108.026/108.220/0.133 ms
14/07/05-20:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.810/108.048/108.783/0.555 ms
14/07/05-20:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.763/107.942/108.136/0.436 ms
14/07/05-20:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.926/108.424/110.081/0.856 ms
14/07/05-20:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.737/108.018/108.493/0.406 ms
14/07/05-20:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.804/107.917/108.068/0.088 ms
14/07/05-20:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.709/108.011/108.544/0.286 ms
14/07/05-20:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.729/107.782/107.880/0.418 ms
14/07/05-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.800/108.043/108.272/0.405 ms
14/07/05-20:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.814/108.194/109.333/0.677 ms
14/07/05-20:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.792/107.906/108.045/0.108 ms
14/07/05-20:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.762/107.837/107.948/0.088 ms
