14/07/05-08:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 186.762/186.918/187.074/0.290 ms
14/07/05-08:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 186.719/187.070/187.456/0.464 ms
14/07/05-08:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 186.708/188.159/188.627/0.728 ms
14/07/05-08:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.160/192.546/197.661/2.573 ms
14/07/05-08:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.500/180.669/180.779/0.094 ms
14/07/05-08:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.489/180.663/180.792/0.286 ms
14/07/05-08:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.561/180.664/180.774/0.281 ms
14/07/05-08:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.524/180.609/180.687/0.386 ms
14/07/05-08:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.465/180.696/180.846/0.554 ms
14/07/05-08:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.513/180.649/180.908/0.554 ms
14/07/05-08:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.497/180.645/180.776/0.544 ms
14/07/05-08:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.465/180.625/180.761/0.398 ms
14/07/05-08:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.519/180.636/180.799/0.109 ms
14/07/05-08:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.553/180.652/180.785/0.084 ms
14/07/05-08:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.538/180.770/180.942/0.411 ms
14/07/05-08:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.420/180.590/180.691/0.545 ms
14/07/05-08:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.537/180.713/180.957/0.412 ms
14/07/05-08:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.471/180.644/180.780/0.480 ms
14/07/05-09:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.328/180.687/180.822/0.181 ms
14/07/05-09:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.393/180.597/180.771/0.481 ms
14/07/05-09:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.593/180.716/180.791/0.388 ms
14/07/05-09:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.696/180.745/180.850/0.540 ms
14/07/05-09:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.466/180.692/180.870/0.302 ms
14/07/05-09:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.421/180.595/180.775/0.296 ms
14/07/05-09:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.578/180.683/180.794/0.088 ms
14/07/05-09:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.682/180.766/180.947/0.547 ms
14/07/05-09:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.636/180.734/180.821/0.469 ms
14/07/05-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.444/180.635/180.706/0.392 ms
14/07/05-09:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.483/180.635/180.863/0.403 ms
14/07/05-09:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.521/180.658/180.804/0.545 ms
14/07/05-09:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.437/180.564/180.685/0.282 ms
14/07/05-09:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.451/180.635/180.756/0.395 ms
14/07/05-09:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.587/180.666/180.808/0.080 ms
14/07/05-09:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.467/180.636/180.913/0.156 ms
14/07/05-09:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.411/180.621/180.964/0.512 ms
14/07/05-09:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.526/180.590/180.670/0.469 ms
14/07/05-09:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.560/180.695/180.841/0.479 ms
14/07/05-09:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.540/180.666/180.791/0.477 ms
14/07/05-09:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.567/180.665/180.784/0.386 ms
14/07/05-09:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.444/180.540/180.742/0.394 ms
14/07/05-09:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.351/180.563/180.649/0.548 ms
14/07/05-09:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.613/180.688/180.800/0.277 ms
14/07/05-09:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.607/180.680/180.712/0.538 ms
14/07/05-09:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.541/180.708/180.892/0.116 ms
14/07/05-09:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.533/180.637/180.734/0.472 ms
14/07/05-09:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.596/180.739/180.950/0.479 ms
14/07/05-09:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.509/180.664/180.782/0.088 ms
14/07/05-09:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.561/180.659/180.811/0.282 ms
14/07/05-09:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.575/180.669/180.752/0.540 ms
14/07/05-09:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.577/180.622/180.684/0.271 ms
14/07/05-09:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.517/177.722/177.841/0.476 ms
14/07/05-10:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.626/177.699/177.749/0.043 ms
14/07/05-10:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.455/177.727/178.032/0.420 ms
14/07/05-10:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.536/177.863/178.206/0.226 ms
14/07/05-10:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.550/177.634/177.753/0.385 ms
14/07/05-10:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.552/177.683/177.791/0.389 ms
14/07/05-10:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.538/177.615/177.646/0.463 ms
14/07/05-10:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.736/177.796/177.915/0.274 ms
14/07/05-10:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.525/177.704/177.844/0.297 ms
14/07/05-10:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.637/177.735/177.867/0.468 ms
14/07/05-10:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.648/177.737/177.797/0.381 ms
14/07/05-10:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.446/177.587/177.668/0.276 ms
14/07/05-10:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.509/177.631/177.839/0.477 ms
14/07/05-10:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.447/177.632/177.752/0.285 ms
14/07/05-10:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.402/177.571/177.683/0.097 ms
14/07/05-10:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.687/177.752/177.826/0.270 ms
14/07/05-10:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.618/177.699/177.748/0.464 ms
14/07/05-10:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.402/177.632/177.869/0.406 ms
14/07/05-10:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.438/177.630/177.798/0.485 ms
14/07/05-10:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.490/177.673/177.929/0.556 ms
14/07/05-10:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.624/177.743/177.935/0.393 ms
14/07/05-10:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.505/177.626/177.789/0.388 ms
14/07/05-10:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.495/177.693/177.806/0.114 ms
14/07/05-10:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.626/177.721/177.809/0.276 ms
14/07/05-10:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.564/177.692/177.935/0.478 ms
14/07/05-10:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.921/178.090/178.478/0.200 ms
14/07/05-10:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.709/178.498/180.147/0.954 ms
14/07/05-10:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.459/177.631/177.781/0.544 ms
14/07/05-10:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.623/177.767/178.036/0.487 ms
14/07/05-10:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.582/177.704/178.010/0.407 ms
14/07/05-10:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.716/177.815/177.882/0.272 ms
14/07/05-10:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.637/177.812/177.944/0.108 ms
14/07/05-10:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.583/177.759/177.961/0.296 ms
14/07/05-10:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.937/180.184/180.812/1.186 ms
14/07/05-11:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.725/180.819/180.929/0.386 ms
14/07/05-11:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.553/180.739/180.940/0.561 ms
14/07/05-11:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.530/180.781/180.961/0.163 ms
14/07/05-11:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.728/181.366/183.493/1.132 ms
14/07/05-11:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.867/181.018/181.463/0.225 ms
14/07/05-11:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.818/180.977/181.377/0.508 ms
14/07/05-11:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.622/180.825/180.995/0.411 ms
14/07/05-11:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.375/180.719/181.131/0.592 ms
14/07/05-11:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.584/180.746/180.995/0.406 ms
14/07/05-11:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.676/180.856/180.966/0.297 ms
14/07/05-11:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.744/181.015/181.467/0.480 ms
14/07/05-11:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.520/180.669/180.741/0.388 ms
14/07/05-11:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.793/180.873/180.971/0.541 ms
14/07/05-11:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.640/180.713/180.777/0.382 ms
14/07/05-11:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.771/180.833/180.966/0.471 ms
14/07/05-11:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.546/180.712/180.854/0.549 ms
14/07/05-11:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.476/180.685/180.811/0.122 ms
14/07/05-11:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.459/180.645/180.755/0.288 ms
14/07/05-11:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.653/180.733/180.798/0.274 ms
14/07/05-11:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.778/180.881/180.996/0.280 ms
14/07/05-11:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.624/180.760/180.873/0.093 ms
14/07/05-11:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.587/180.745/180.938/0.125 ms
14/07/05-11:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.499/180.691/180.843/0.400 ms
14/07/05-11:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.493/180.718/180.977/0.563 ms
14/07/05-11:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.443/180.698/180.838/0.486 ms
14/07/05-11:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.597/180.759/180.919/0.477 ms
14/07/05-11:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.645/180.806/181.022/0.487 ms
14/07/05-11:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.528/180.693/180.947/0.487 ms
14/07/05-11:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.545/180.720/180.854/0.288 ms
14/07/05-11:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.570/180.671/180.821/0.086 ms
14/07/05-11:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.631/180.755/180.873/0.475 ms
14/07/05-11:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.463/180.683/180.821/0.300 ms
14/07/05-11:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.589/180.730/180.830/0.282 ms
14/07/05-12:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.637/180.703/180.781/0.056 ms
14/07/05-12:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.554/180.641/180.742/0.276 ms
14/07/05-12:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.648/180.747/180.889/0.283 ms
14/07/05-12:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.735/180.779/180.827/0.466 ms
14/07/05-12:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.390/180.636/180.819/0.314 ms
14/07/05-12:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.453/180.612/180.811/0.487 ms
14/07/05-12:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.620/180.743/180.852/0.281 ms
14/07/05-12:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.622/180.721/180.839/0.282 ms
14/07/05-12:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.594/180.716/180.832/0.388 ms
14/07/05-12:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.500/180.657/180.868/0.138 ms
14/07/05-12:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.569/180.686/180.791/0.544 ms
14/07/05-12:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.504/180.685/180.763/0.545 ms
14/07/05-12:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.468/180.641/180.885/0.409 ms
14/07/05-12:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.692/180.807/180.918/0.542 ms
14/07/05-12:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.719/180.838/180.966/0.087 ms
14/07/05-12:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.574/180.748/180.977/0.555 ms
14/07/05-12:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.521/180.609/180.673/0.469 ms
14/07/05-12:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.559/180.665/180.724/0.469 ms
14/07/05-12:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.526/180.673/180.811/0.476 ms
14/07/05-12:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.715/180.814/180.906/0.543 ms
14/07/05-12:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.516/180.724/180.824/0.396 ms
14/07/05-12:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.490/180.670/180.854/0.557 ms
14/07/05-12:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.535/180.669/180.790/0.291 ms
