14/07/05-17:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.730/169.226/179.208/5.881 ms
14/07/05-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.529/168.933/172.272/2.694 ms
14/07/05-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.239/173.693/178.661/4.915 ms
14/07/05-17:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.261/166.105/173.869/4.548 ms
14/07/05-17:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.507/168.482/174.800/3.216 ms
14/07/05-17:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.542/168.079/173.998/4.429 ms
14/07/05-17:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.897/168.557/178.700/6.643 ms
14/07/05-17:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.157/167.144/173.931/5.255 ms
14/07/05-17:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.897/168.599/174.966/4.297 ms
14/07/05-17:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 166.102/166.794/167.324/0.454 ms
14/07/05-17:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.482/166.912/171.962/3.372 ms
14/07/05-17:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.644/167.583/172.418/3.629 ms
14/07/05-17:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.781/172.083/179.835/4.883 ms
14/07/05-17:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.230/166.707/167.296/0.525 ms
14/07/05-17:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.349/165.744/172.319/5.280 ms
14/07/05-17:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.348/166.028/169.328/2.590 ms
14/07/05-17:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.746/166.508/171.880/4.138 ms
14/07/05-17:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.484/170.582/179.723/5.067 ms
14/07/05-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.557/168.907/181.403/7.238 ms
14/07/05-17:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.315/165.554/171.660/3.772 ms
14/07/05-17:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.131/169.662/172.079/2.745 ms
14/07/05-17:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.870/170.430/178.996/4.721 ms
14/07/05-17:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 162.207/166.797/172.239/3.224 ms
14/07/05-17:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.813/166.768/171.624/3.117 ms
14/07/05-17:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.825/166.906/171.675/3.160 ms
14/07/05-18:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.290/169.320/175.063/3.478 ms
14/07/05-18:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.395/168.503/180.828/7.387 ms
14/07/05-18:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.428/167.152/173.633/3.874 ms
14/07/05-18:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.358/165.567/170.839/3.531 ms
14/07/05-18:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.235/166.081/170.138/3.755 ms
14/07/05-18:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.223/167.645/171.545/1.983 ms
14/07/05-18:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.143/170.308/175.214/5.166 ms
14/07/05-18:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.418/171.323/179.039/4.544 ms
14/07/05-18:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.887/170.708/172.475/2.128 ms
14/07/05-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.426/168.730/175.218/6.049 ms
14/07/05-18:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.723/166.697/171.759/3.185 ms
14/07/05-18:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.396/165.748/167.030/2.246 ms
14/07/05-18:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.714/167.529/169.682/1.175 ms
14/07/05-18:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.581/165.592/166.930/2.077 ms
14/07/05-18:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.248/165.952/173.604/4.553 ms
14/07/05-18:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.315/164.531/166.827/2.450 ms
14/07/05-18:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.231/168.743/172.049/2.686 ms
14/07/05-18:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.526/167.822/171.599/1.966 ms
14/07/05-18:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 165.912/167.536/171.713/2.157 ms
14/07/05-18:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.509/167.730/171.359/1.882 ms
14/07/05-18:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.385/168.591/171.875/4.057 ms
14/07/05-18:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.431/167.105/173.409/5.089 ms
14/07/05-18:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.724/166.974/167.148/0.298 ms
14/07/05-18:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.625/167.773/171.850/2.045 ms
14/07/05-18:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.265/167.687/173.802/4.161 ms
14/07/05-18:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.339/171.191/179.242/4.652 ms
14/07/05-18:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.144/168.655/172.321/2.739 ms
14/07/05-18:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.640/167.476/173.685/5.331 ms
14/07/05-18:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.020/166.461/171.724/3.118 ms
14/07/05-18:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 161.383/162.603/166.761/2.112 ms
14/07/05-18:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.687/167.421/175.055/5.284 ms
14/07/05-18:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.329/165.381/175.455/5.515 ms
14/07/05-18:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.064/165.603/166.834/1.779 ms
14/07/05-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.445/168.319/179.348/5.911 ms
14/07/05-19:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.348/166.674/171.153/3.147 ms
14/07/05-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.386/165.913/167.181/2.265 ms
14/07/05-19:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.251/163.585/166.943/2.552 ms
14/07/05-19:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.635/167.283/171.676/4.596 ms
14/07/05-19:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.401/164.367/171.092/3.814 ms
14/07/05-19:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.292/165.827/171.736/3.952 ms
14/07/05-19:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.439/169.692/171.999/2.688 ms
14/07/05-19:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.588/166.858/171.970/3.317 ms
14/07/05-19:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.440/168.018/180.350/8.054 ms
14/07/05-19:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 166.529/167.389/169.817/1.229 ms
14/07/05-19:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.220/165.301/172.000/4.714 ms
14/07/05-19:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.460/167.381/169.938/1.371 ms
14/07/05-19:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.334/166.699/172.051/4.740 ms
14/07/05-19:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.839/167.540/180.393/6.792 ms
14/07/05-19:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.501/168.313/173.702/4.330 ms
14/07/05-19:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.658/168.166/179.248/6.688 ms
14/07/05-19:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.390/169.772/175.004/5.113 ms
14/07/05-19:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.440/163.848/167.324/2.771 ms
14/07/05-19:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.954/172.592/175.360/1.853 ms
14/07/05-19:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.615/167.993/171.657/1.913 ms
14/07/05-19:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.407/171.024/175.348/4.983 ms
14/07/05-19:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.261/169.471/180.384/6.421 ms
14/07/05-19:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.766/169.553/172.122/2.248 ms
14/07/05-19:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.575/166.695/167.122/0.213 ms
14/07/05-19:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.820/167.228/169.693/1.339 ms
14/07/05-19:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.296/165.636/172.138/4.001 ms
14/07/05-19:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.602/167.214/173.456/3.807 ms
14/07/05-19:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.816/169.337/175.442/3.751 ms
14/07/05-19:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.681/169.152/179.698/7.134 ms
14/07/05-19:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.990/173.745/180.492/3.834 ms
14/07/05-19:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.822/168.237/173.959/5.439 ms
14/07/05-19:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.189/167.221/173.607/3.956 ms
14/07/05-19:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.667/165.666/167.097/2.095 ms
14/07/05-20:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 169.518/172.597/178.658/3.160 ms
14/07/05-20:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.364/174.091/179.127/4.738 ms
14/07/05-20:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.848/166.947/171.956/3.249 ms
14/07/05-20:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.674/171.667/177.845/5.375 ms
14/07/05-20:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.829/169.313/179.249/5.910 ms
14/07/05-20:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.783/170.045/179.370/7.120 ms
14/07/05-20:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.711/167.364/171.955/3.462 ms
14/07/05-20:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.962/166.701/175.392/4.801 ms
14/07/05-20:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.472/167.686/171.929/3.850 ms
14/07/05-20:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.512/166.880/172.196/3.409 ms
14/07/05-20:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.572/170.116/179.161/5.932 ms
14/07/05-20:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.661/165.839/167.111/2.140 ms
14/07/05-20:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.082/165.974/167.179/2.001 ms
14/07/05-20:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.891/167.829/175.318/5.356 ms
14/07/05-20:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.264/167.725/171.006/1.700 ms
14/07/05-20:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.943/167.843/171.969/3.740 ms
14/07/05-20:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.546/168.399/175.621/4.948 ms
14/07/05-20:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.642/168.551/175.073/5.017 ms
14/07/05-20:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.618/166.460/175.079/4.890 ms
14/07/05-20:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.466/167.959/175.286/6.133 ms
14/07/05-20:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.612/166.656/176.802/5.564 ms
14/07/05-20:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.088/168.266/171.524/1.996 ms
14/07/05-20:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.569/165.627/171.750/3.811 ms
14/07/05-20:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.733/168.439/171.999/2.149 ms
14/07/05-20:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.514/166.431/171.870/4.171 ms
14/07/05-20:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.853/166.477/175.204/4.882 ms
14/07/05-20:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.552/166.991/172.034/4.443 ms
14/07/05-20:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.548/163.643/166.932/2.536 ms
14/07/05-20:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.850/169.331/174.832/3.613 ms
14/07/05-20:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.867/167.292/173.802/4.913 ms
14/07/05-20:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.574/170.919/174.993/3.390 ms
14/07/05-20:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.722/166.933/171.908/3.255 ms
14/07/05-20:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/167.565/175.155/5.600 ms
14/07/05-21:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.678/172.738/178.977/5.936 ms
14/07/05-21:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.737/166.934/171.319/3.409 ms
14/07/05-21:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.383/165.490/175.263/5.288 ms
14/07/05-21:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.178/170.894/172.228/2.362 ms
14/07/05-21:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.871/168.619/175.068/4.509 ms
14/07/05-21:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.330/164.805/172.406/4.372 ms
14/07/05-21:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.526/165.447/171.596/3.728 ms
14/07/05-21:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.274/165.800/172.032/3.915 ms
14/07/05-21:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.877/166.038/172.084/4.932 ms
14/07/05-21:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.663/168.441/179.439/5.897 ms
14/07/05-21:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.482/168.459/172.006/2.101 ms
14/07/05-21:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.348/175.241/179.463/5.265 ms
14/07/05-21:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.682/168.420/179.659/5.985 ms
14/07/05-21:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.856/166.049/172.315/3.829 ms
14/07/05-21:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.611/167.476/173.793/3.874 ms
