14/07/05-02:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.683/108.735/108.760/0.362 ms
14/07/05-03:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.698/108.732/108.776/0.362 ms
14/07/05-03:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.689/108.738/108.803/0.042 ms
14/07/05-03:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.627/108.726/108.789/0.365 ms
14/07/05-03:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.701/108.770/108.842/0.420 ms
14/07/05-03:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.560/108.649/108.736/0.302 ms
14/07/05-03:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.707/108.765/108.819/0.213 ms
14/07/05-03:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.615/108.679/108.795/0.060 ms
14/07/05-03:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.667/108.766/108.825/0.300 ms
14/07/05-03:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.744/108.773/108.828/0.296 ms
14/07/05-03:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.605/108.657/108.710/0.211 ms
14/07/05-03:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.655/108.683/108.775/0.213 ms
14/07/05-03:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.631/108.755/108.819/0.422 ms
14/07/05-03:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.623/108.735/108.814/0.422 ms
14/07/05-03:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.716/108.744/108.803/0.362 ms
14/07/05-03:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.738/108.785/108.846/0.211 ms
14/07/05-03:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.717/108.752/108.804/0.031 ms
14/07/05-03:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.661/108.732/108.774/0.363 ms
14/07/05-03:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.666/108.750/108.817/0.216 ms
14/07/05-03:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.704/108.753/108.817/0.213 ms
14/07/05-03:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.604/108.711/108.791/0.072 ms
14/07/05-03:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.681/108.709/108.747/0.296 ms
14/07/05-03:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.703/108.749/108.793/0.362 ms
14/07/05-03:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.779/108.800/108.849/0.025 ms
14/07/05-03:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.713/108.764/108.801/0.211 ms
14/07/05-03:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.655/108.757/108.822/0.421 ms
14/07/05-03:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.722/108.776/108.811/0.296 ms
14/07/05-03:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.718/108.756/108.784/0.296 ms
14/07/05-03:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.638/108.722/108.793/0.056 ms
14/07/05-03:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.691/108.764/108.816/0.212 ms
14/07/05-03:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 108.658/108.730/108.788/0.045 ms
14/07/05-03:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.731/108.775/108.809/0.362 ms
14/07/05-03:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.725/108.776/108.875/0.216 ms
14/07/05-04:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.662/108.697/108.786/0.298 ms
14/07/05-04:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.742/108.774/108.802/0.020 ms
14/07/05-04:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.692/108.735/108.818/0.298 ms
14/07/05-04:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/108.753/108.824/0.420 ms
14/07/05-04:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.702/108.777/108.810/0.297 ms
14/07/05-04:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.652/108.722/108.798/0.300 ms
14/07/05-04:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.658/108.698/108.768/0.363 ms
14/07/05-04:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.703/108.757/108.799/0.211 ms
14/07/05-04:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.646/108.738/108.795/0.051 ms
14/07/05-04:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.670/108.738/108.798/0.365 ms
14/07/05-04:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.621/108.656/108.680/0.417 ms
14/07/05-04:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.616/108.729/108.813/0.367 ms
14/07/05-04:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.729/108.783/108.819/0.362 ms
14/07/05-04:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.646/108.719/108.772/0.047 ms
14/07/05-04:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.653/108.683/108.712/0.209 ms
14/07/05-04:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.714/108.799/108.849/0.213 ms
14/07/05-04:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.768/108.801/108.836/0.295 ms
14/07/05-04:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.710/108.768/108.851/0.050 ms
14/07/05-04:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.654/108.757/108.852/0.422 ms
14/07/05-04:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.655/108.731/108.851/0.422 ms
14/07/05-04:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.579/108.659/108.769/0.422 ms
14/07/05-04:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.705/108.773/108.804/0.363 ms
14/07/05-04:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.745/108.782/108.817/0.417 ms
14/07/05-04:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.680/108.753/108.847/0.421 ms
14/07/05-04:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.789/108.800/108.833/0.209 ms
14/07/05-04:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.688/108.722/108.762/0.362 ms
14/07/05-04:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.598/108.880/109.627/0.431 ms
14/07/05-04:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.646/108.742/108.771/0.048 ms
14/07/05-04:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.704/108.751/108.792/0.036 ms
14/07/05-04:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.668/108.783/108.894/0.424 ms
14/07/05-04:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.674/108.742/108.829/0.422 ms
14/07/05-04:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.730/108.770/108.818/0.296 ms
14/07/05-04:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.613/108.733/108.794/0.367 ms
14/07/05-05:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.629/108.731/108.803/0.368 ms
14/07/05-05:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.690/108.775/108.805/0.298 ms
14/07/05-05:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.664/108.771/108.860/0.301 ms
14/07/05-05:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.677/108.743/108.802/0.420 ms
14/07/05-05:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.718/108.753/108.795/0.210 ms
14/07/05-05:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.682/108.763/108.804/0.298 ms
14/07/05-05:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.581/108.607/108.649/0.417 ms
14/07/05-05:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.738/108.779/108.806/0.417 ms
14/07/05-05:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.694/108.772/108.844/0.420 ms
14/07/05-05:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.664/108.760/108.811/0.215 ms
14/07/05-05:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.697/108.742/108.781/0.363 ms
14/07/05-05:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.652/108.748/108.788/0.299 ms
14/07/05-05:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.662/108.745/108.810/0.420 ms
14/07/05-05:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.735/108.774/108.814/0.362 ms
14/07/05-05:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.768/108.817/108.938/0.421 ms
14/07/05-05:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.723/108.786/108.819/0.418 ms
14/07/05-05:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.688/108.749/108.829/0.298 ms
14/07/05-05:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.688/108.784/108.857/0.057 ms
14/07/05-05:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.641/108.707/108.799/0.422 ms
14/07/05-05:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.720/108.770/108.829/0.297 ms
14/07/05-05:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.748/108.782/108.811/0.417 ms
14/07/05-05:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.760/108.791/108.850/0.210 ms
14/07/05-05:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.615/108.686/108.784/0.217 ms
14/07/05-05:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.689/108.743/108.823/0.213 ms
14/07/05-05:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.747/108.782/108.802/0.361 ms
14/07/05-05:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.745/108.779/108.814/0.024 ms
14/07/05-05:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.666/108.729/108.791/0.419 ms
14/07/05-05:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.710/108.756/108.802/0.033 ms
14/07/05-05:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.724/108.740/108.757/0.417 ms
14/07/05-05:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.662/108.735/108.798/0.419 ms
14/07/05-05:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.705/108.755/108.788/0.029 ms
14/07/05-05:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.703/108.784/108.820/0.363 ms
14/07/05-05:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.642/108.699/108.725/0.029 ms
14/07/05-06:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.697/108.750/108.793/0.418 ms
14/07/05-06:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.773/108.795/108.809/0.209 ms
14/07/05-06:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.670/108.766/108.816/0.364 ms
14/07/05-06:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.631/108.730/108.814/0.368 ms
14/07/05-06:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.744/108.779/108.802/0.361 ms
14/07/05-06:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.613/108.714/108.808/0.422 ms
14/07/05-06:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.732/108.773/108.821/0.362 ms
14/07/05-06:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.607/108.700/108.798/0.065 ms
14/07/05-06:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.697/108.749/108.790/0.030 ms
14/07/05-06:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.712/108.757/108.793/0.296 ms
14/07/05-06:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.728/108.751/108.787/0.021 ms
14/07/05-06:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.712/108.743/108.797/0.362 ms
14/07/05-06:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.776/108.815/108.858/0.296 ms
14/07/05-06:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.729/108.761/108.837/0.212 ms
14/07/05-06:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.654/108.736/108.831/0.367 ms
14/07/05-06:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.675/108.737/108.777/0.211 ms
14/07/05-06:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.736/108.766/108.821/0.210 ms
14/07/05-06:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.674/108.776/108.883/0.367 ms
14/07/05-06:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.664/108.733/108.784/0.213 ms
14/07/05-06:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.648/108.703/108.792/0.048 ms
14/07/05-06:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.666/108.725/108.751/0.031 ms
14/07/05-06:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.704/108.741/108.790/0.418 ms
14/07/05-06:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.649/108.711/108.753/0.296 ms
14/07/05-06:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.685/108.747/108.780/0.296 ms
14/07/05-06:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.707/108.788/108.824/0.419 ms
14/07/05-06:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.677/108.753/108.811/0.047 ms
14/07/05-06:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.644/108.762/108.831/0.422 ms
14/07/05-06:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.628/108.712/108.789/0.059 ms
14/07/05-06:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.652/108.752/108.825/0.421 ms
14/07/05-06:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.703/108.769/108.816/0.298 ms
14/07/05-06:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.681/108.772/108.914/0.223 ms
14/07/05-06:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.683/108.735/108.816/0.049 ms
14/07/05-06:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.682/108.752/108.802/0.213 ms
14/07/05-07:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.631/108.711/108.801/0.365 ms
14/07/05-07:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.727/108.757/108.810/0.210 ms
14/07/05-07:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.656/108.732/108.782/0.213 ms
14/07/05-07:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.737/108.783/108.804/0.362 ms
14/07/05-07:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.656/108.735/108.795/0.054 ms
14/07/05-07:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.748/108.775/108.822/0.362 ms
14/07/05-07:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.644/108.690/108.784/0.420 ms
14/07/05-07:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.702/108.766/108.885/0.217 ms
