14/07/05-14:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.873/338.951/339.029/0.639 ms
14/07/05-14:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.859/339.053/339.260/0.537 ms
14/07/05-14:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.338/328.459/328.736/0.740 ms
14/07/05-14:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.824/338.878/338.945/0.043 ms
14/07/05-14:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.816/338.958/339.112/0.388 ms
14/07/05-14:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.934/338.977/339.015/0.521 ms
14/07/05-14:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.836/338.961/339.141/0.534 ms
14/07/05-14:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.809/338.963/339.115/0.531 ms
14/07/05-14:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.985/339.067/339.151/0.372 ms
14/07/05-14:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.942/339.016/339.122/0.640 ms
14/07/05-14:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.247/328.418/328.625/0.531 ms
14/07/05-14:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.830/338.968/339.100/0.644 ms
14/07/05-14:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.727/338.908/339.051/0.533 ms
14/07/05-14:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.857/339.010/339.140/0.743 ms
14/07/05-14:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.734/339.003/339.278/0.550 ms
14/07/05-14:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.652/338.799/339.021/0.748 ms
14/07/05-14:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.275/328.442/328.569/0.115 ms
14/07/05-14:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.322/328.436/328.573/0.635 ms
14/07/05-14:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.307/328.456/328.578/0.377 ms
14/07/05-14:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.269/328.390/328.671/0.532 ms
14/07/05-14:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.758/338.902/339.130/0.388 ms
14/07/05-14:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.708/339.025/339.746/0.736 ms
14/07/05-14:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.850/339.002/339.108/0.382 ms
14/07/05-14:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.360/328.458/328.559/0.729 ms
14/07/05-14:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.149/328.316/328.445/0.522 ms
14/07/05-14:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.875/339.010/339.111/0.383 ms
14/07/05-14:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.281/328.355/328.423/0.514 ms
14/07/05-14:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.811/338.948/339.134/0.130 ms
14/07/05-14:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.302/328.439/328.554/0.521 ms
14/07/05-14:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.262/328.482/328.743/0.168 ms
14/07/05-15:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.865/338.931/338.997/0.371 ms
14/07/05-15:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.636/338.892/339.055/0.544 ms
14/07/05-15:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.736/338.831/338.993/0.742 ms
14/07/05-15:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.174/328.347/328.483/0.636 ms
14/07/05-15:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.827/339.029/339.262/0.660 ms
14/07/05-15:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.329/328.463/328.567/0.632 ms
14/07/05-15:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.283/328.487/328.695/0.388 ms
14/07/05-15:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.123/328.363/328.608/0.184 ms
14/07/05-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.862/338.981/339.164/0.383 ms
14/07/05-15:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.837/338.939/339.074/0.376 ms
14/07/05-15:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.344/328.457/328.582/0.375 ms
14/07/05-15:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.432/329.057/331.304/1.337 ms
14/07/05-15:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.967/339.003/339.049/0.369 ms
14/07/05-15:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.202/328.396/328.599/0.646 ms
14/07/05-15:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.243/328.418/328.564/0.524 ms
14/07/05-15:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.320/328.460/328.540/0.635 ms
14/07/05-15:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.824/339.005/339.184/0.396 ms
14/07/05-15:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.838/339.043/339.196/0.132 ms
14/07/05-15:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.792/339.016/339.151/0.748 ms
14/07/05-15:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.332/328.409/328.442/0.040 ms
14/07/05-15:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.794/338.912/339.091/0.647 ms
14/07/05-15:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.305/328.500/328.672/0.387 ms
14/07/05-15:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.829/338.923/339.015/0.739 ms
14/07/05-15:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.668/338.882/339.056/0.649 ms
14/07/05-15:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.824/338.910/339.037/0.526 ms
14/07/05-15:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.465/336.865/339.065/4.217 ms
14/07/05-15:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.170/328.365/328.626/0.394 ms
14/07/05-15:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.374/328.441/328.488/0.514 ms
14/07/05-15:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.352/328.453/328.502/0.366 ms
14/07/05-15:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.927/338.995/339.169/0.741 ms
14/07/05-15:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.423/328.532/328.625/0.631 ms
14/07/05-15:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.378/328.511/328.593/0.635 ms
14/07/05-15:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.670/338.937/339.166/0.664 ms
14/07/05-16:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.695/338.832/338.926/0.741 ms
14/07/05-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.393/328.473/328.604/0.369 ms
14/07/05-16:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.236/328.484/328.665/0.388 ms
14/07/05-16:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.811/338.969/339.079/0.645 ms
14/07/05-16:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.424/328.555/328.655/0.374 ms
14/07/05-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.780/338.942/339.267/0.660 ms
14/07/05-16:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.877/338.982/339.084/0.375 ms
14/07/05-16:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.798/338.915/339.007/0.376 ms
14/07/05-16:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.878/338.946/339.023/0.059 ms
14/07/05-16:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.820/338.996/339.184/0.649 ms
14/07/05-16:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.198/328.396/328.790/0.753 ms
14/07/05-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.792/338.949/339.222/0.658 ms
14/07/05-16:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.860/339.035/339.212/0.129 ms
14/07/05-16:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.864/339.092/339.278/0.652 ms
14/07/05-16:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.818/338.996/339.143/0.647 ms
14/07/05-16:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.998/339.100/339.240/0.643 ms
14/07/05-16:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.467/328.588/328.694/0.730 ms
14/07/05-16:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.171/328.564/328.940/0.703 ms
14/07/05-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.837/339.087/339.393/0.190 ms
14/07/05-16:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.472/328.581/328.626/0.727 ms
14/07/05-16:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.913/339.056/339.140/0.741 ms
14/07/05-16:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.753/339.034/339.260/0.662 ms
14/07/05-16:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.791/338.981/339.219/0.656 ms
14/07/05-16:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.395/328.518/328.609/0.087 ms
14/07/05-16:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.420/328.539/328.701/0.521 ms
14/07/05-16:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.346/328.533/328.751/0.738 ms
14/07/05-16:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.928/339.081/339.378/0.658 ms
14/07/05-16:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.399/328.921/329.886/0.553 ms
14/07/05-16:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.553/328.794/329.373/0.469 ms
14/07/05-16:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.433/328.754/329.677/0.479 ms
14/07/05-16:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.489/329.313/330.490/0.976 ms
14/07/05-16:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.260/328.487/328.675/0.530 ms
14/07/05-16:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.286/328.380/328.490/0.728 ms
14/07/05-17:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.371/328.815/329.351/0.705 ms
14/07/05-17:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.815/339.069/339.210/0.134 ms
14/07/05-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.911/339.125/339.499/0.430 ms
14/07/05-17:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.302/330.645/339.215/4.348 ms
14/07/05-17:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.854/339.194/339.407/0.187 ms
14/07/05-17:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.887/339.045/339.295/0.652 ms
14/07/05-17:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.284/328.455/328.774/0.542 ms
14/07/05-17:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.325/328.511/328.633/0.637 ms
14/07/05-17:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.710/339.004/339.125/0.397 ms
14/07/05-17:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.361/328.506/328.797/0.537 ms
14/07/05-17:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.788/339.019/339.188/0.651 ms
14/07/05-17:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.863/339.083/339.433/0.673 ms
14/07/05-17:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.873/338.992/339.221/0.746 ms
14/07/05-17:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.880/339.041/339.270/0.749 ms
14/07/05-17:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.294/328.685/329.502/0.434 ms
14/07/05-17:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.785/338.962/339.160/0.747 ms
14/07/05-17:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.839/339.137/339.633/0.585 ms
14/07/05-17:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.444/328.658/328.787/0.641 ms
14/07/05-17:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.834/338.937/339.018/0.063 ms
14/07/05-17:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.974/339.278/339.781/0.798 ms
14/07/05-17:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.165/328.431/329.068/0.485 ms
14/07/05-17:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.270/328.407/328.543/0.106 ms
14/07/05-17:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.878/339.187/339.890/0.736 ms
14/07/05-17:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.368/328.481/328.567/0.369 ms
14/07/05-17:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.296/328.451/328.578/0.095 ms
14/07/05-17:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.292/328.453/328.652/0.529 ms
14/07/05-17:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.221/328.343/328.537/0.524 ms
14/07/05-17:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.151/328.313/328.421/0.100 ms
14/07/05-17:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.306/328.454/328.610/0.637 ms
14/07/05-17:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.332/328.470/328.634/0.638 ms
14/07/05-17:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.798/338.986/339.127/0.538 ms
14/07/05-17:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.233/328.381/328.561/0.114 ms
14/07/05-17:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.334/328.493/328.607/0.732 ms
14/07/05-18:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.329/328.391/328.493/0.060 ms
14/07/05-18:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.847/338.970/339.054/0.740 ms
14/07/05-18:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.644/338.947/339.088/0.546 ms
14/07/05-18:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.921/339.047/339.244/0.744 ms
14/07/05-18:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.308/328.484/328.615/0.638 ms
14/07/05-18:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.251/328.322/328.400/0.062 ms
14/07/05-18:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.523/328.662/328.889/0.382 ms
14/07/05-18:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.257/328.437/328.730/0.168 ms
14/07/05-18:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.350/328.497/328.556/0.370 ms
14/07/05-18:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.838/338.968/339.076/0.376 ms
14/07/05-18:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.291/328.374/328.454/0.366 ms
