14/07/05-11:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.899/381.005/381.111/0.084 ms
14/07/05-11:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.908/381.129/381.307/0.792 ms
14/07/05-11:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.781/381.070/381.476/0.270 ms
14/07/05-11:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.782/381.080/381.282/0.180 ms
14/07/05-11:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.787/381.002/381.234/0.699 ms
14/07/05-11:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.755/381.161/381.334/0.709 ms
14/07/05-12:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.892/381.121/381.379/0.200 ms
14/07/05-12:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.800/381.126/381.428/0.604 ms
14/07/05-12:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.805/381.257/381.609/0.294 ms
14/07/05-12:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.854/381.252/381.724/0.623 ms
14/07/05-12:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.777/381.123/381.407/0.440 ms
14/07/05-12:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.865/381.122/381.410/0.600 ms
14/07/05-12:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.957/381.676/383.699/1.158 ms
14/07/05-12:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.110/381.171/381.235/0.553 ms
14/07/05-12:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.047/381.304/381.640/0.245 ms
14/07/05-12:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.960/381.127/381.342/0.691 ms
14/07/05-12:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.008/381.123/381.351/0.119 ms
14/07/05-12:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.948/381.164/381.577/0.714 ms
14/07/05-12:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.801/381.084/381.244/0.156 ms
14/07/05-12:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.760/381.065/381.411/0.453 ms
14/07/05-12:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.749/381.159/381.398/0.596 ms
14/07/05-12:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.060/381.283/381.453/0.694 ms
14/07/05-12:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.860/381.051/381.366/0.431 ms
14/07/05-12:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.749/380.885/380.995/0.398 ms
14/07/05-12:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.833/380.995/381.186/0.407 ms
14/07/05-12:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.887/381.156/381.571/0.812 ms
14/07/05-12:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.852/381.149/381.281/0.796 ms
14/07/05-12:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.797/381.079/381.373/0.195 ms
14/07/05-12:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.848/381.120/381.332/0.443 ms
14/07/05-12:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.936/381.212/381.609/0.450 ms
14/07/05-12:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.814/381.021/381.491/0.605 ms
14/07/05-12:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.937/381.139/381.586/0.234 ms
14/07/05-12:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.101/381.311/381.464/0.790 ms
14/07/05-12:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.877/381.137/381.485/0.436 ms
14/07/05-12:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.836/381.223/381.808/0.858 ms
14/07/05-12:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.820/381.239/382.101/0.603 ms
14/07/05-12:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.968/381.102/381.386/0.795 ms
14/07/05-12:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.883/381.139/381.388/0.441 ms
14/07/05-12:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.065/381.330/381.578/0.696 ms
14/07/05-13:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.870/381.096/381.259/0.688 ms
14/07/05-13:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.077/381.287/381.556/0.174 ms
14/07/05-13:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.823/381.109/381.400/0.815 ms
14/07/05-13:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.675/381.342/382.848/0.792 ms
14/07/05-13:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.885/381.074/381.282/0.692 ms
14/07/05-13:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.957/381.053/381.198/0.681 ms
14/07/05-13:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.040/381.115/381.181/0.555 ms
14/07/05-13:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.746/381.245/381.671/0.627 ms
14/07/05-13:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.943/381.082/381.365/0.796 ms
14/07/05-13:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.029/381.324/381.924/0.840 ms
14/07/05-13:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.953/381.249/381.645/0.597 ms
14/07/05-13:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.834/381.142/381.483/0.454 ms
14/07/05-13:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.135/381.259/381.562/0.797 ms
14/07/05-13:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.892/380.995/381.220/0.118 ms
14/07/05-13:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.956/381.101/381.210/0.558 ms
14/07/05-13:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.720/381.018/381.372/0.443 ms
14/07/05-13:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.230/381.537/382.076/0.520 ms
14/07/05-13:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.036/381.305/381.395/0.793 ms
14/07/05-13:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.756/381.221/381.560/0.269 ms
14/07/05-13:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.935/381.223/381.481/0.580 ms
14/07/05-13:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.792/381.074/381.416/0.444 ms
14/07/05-13:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.847/381.152/381.604/0.732 ms
14/07/05-13:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.112/381.253/381.404/0.124 ms
14/07/05-13:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.867/381.224/381.469/0.236 ms
14/07/05-13:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.809/381.151/381.397/0.436 ms
14/07/05-13:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.784/380.993/381.488/0.468 ms
14/07/05-13:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.684/381.084/381.319/0.594 ms
14/07/05-13:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.169/381.296/381.400/0.398 ms
14/07/05-13:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.798/381.438/382.637/0.775 ms
14/07/05-13:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.746/381.168/381.491/0.288 ms
14/07/05-13:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.862/381.278/381.478/0.215 ms
14/07/05-13:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.027/381.255/381.650/0.443 ms
14/07/05-14:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.869/381.065/381.217/0.566 ms
14/07/05-14:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.880/381.043/381.354/0.426 ms
14/07/05-14:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.737/381.180/381.663/0.836 ms
14/07/05-14:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.974/381.229/381.430/0.695 ms
14/07/05-14:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.974/381.190/381.474/0.799 ms
14/07/05-14:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.933/381.159/381.573/0.452 ms
14/07/05-14:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.841/381.110/381.462/0.816 ms
14/07/05-14:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.020/381.243/381.719/0.265 ms
14/07/05-14:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.814/381.074/381.203/0.568 ms
14/07/05-14:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.787/381.009/381.408/0.722 ms
14/07/05-14:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.722/381.081/381.360/0.595 ms
14/07/05-14:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.023/381.259/381.665/0.819 ms
14/07/05-14:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.829/381.312/381.669/0.832 ms
14/07/05-14:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.876/381.219/381.425/0.183 ms
14/07/05-14:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.978/381.124/381.491/0.702 ms
14/07/05-14:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.881/381.156/381.309/0.693 ms
14/07/05-14:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.928/381.075/381.203/0.404 ms
14/07/05-14:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.907/381.159/381.423/0.441 ms
14/07/05-14:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.752/381.010/381.370/0.246 ms
14/07/05-14:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.814/381.117/381.355/0.181 ms
14/07/05-14:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.064/381.201/381.426/0.691 ms
14/07/05-14:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.891/381.089/381.352/0.698 ms
14/07/05-14:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.871/381.087/381.321/0.802 ms
14/07/05-14:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.819/381.090/381.463/0.728 ms
14/07/05-14:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.840/381.197/381.947/0.875 ms
14/07/05-14:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.815/381.058/381.233/0.798 ms
14/07/05-14:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.759/381.186/381.731/0.500 ms
14/07/05-14:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.793/381.088/381.478/0.451 ms
14/07/05-14:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.838/381.112/381.606/0.823 ms
14/07/05-14:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.845/381.413/382.563/0.991 ms
14/07/05-14:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.887/381.145/381.526/0.251 ms
14/07/05-14:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.794/381.354/382.279/0.926 ms
14/07/05-14:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.033/381.387/381.680/0.596 ms
14/07/05-15:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.949/381.410/382.500/0.963 ms
14/07/05-15:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.858/381.458/382.582/0.982 ms
14/07/05-15:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.916/381.972/384.103/1.178 ms
14/07/05-15:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.881/381.250/381.692/0.615 ms
14/07/05-15:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.928/381.197/381.475/0.583 ms
14/07/05-15:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.790/381.160/381.409/0.709 ms
14/07/05-15:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.237/381.877/383.898/1.016 ms
14/07/05-15:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.853/381.172/381.666/0.739 ms
14/07/05-15:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.077/381.382/381.687/0.440 ms
14/07/05-15:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.815/381.118/381.485/0.828 ms
14/07/05-15:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.771/381.004/381.257/0.170 ms
14/07/05-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.820/381.107/381.240/0.149 ms
14/07/05-15:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.071/381.970/383.853/1.276 ms
14/07/05-15:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.957/381.339/382.141/0.883 ms
14/07/05-15:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.098/381.278/381.605/0.582 ms
14/07/05-15:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.825/381.282/381.951/0.561 ms
14/07/05-15:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.776/380.964/381.407/0.230 ms
14/07/05-15:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.013/381.115/381.330/0.686 ms
14/07/05-15:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.855/381.205/381.451/0.805 ms
14/07/05-15:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.955/381.199/381.562/0.708 ms
14/07/05-15:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.831/381.326/381.759/0.842 ms
14/07/05-15:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.303/381.372/381.467/0.557 ms
14/07/05-15:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.836/381.008/381.278/0.572 ms
14/07/05-15:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.252/381.409/381.674/0.695 ms
14/07/05-15:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.900/381.135/381.369/0.164 ms
14/07/05-15:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.060/381.246/381.458/0.794 ms
14/07/05-15:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.959/381.162/381.336/0.573 ms
14/07/05-15:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.125/381.287/381.497/0.687 ms
14/07/05-15:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.825/381.057/381.449/0.218 ms
14/07/05-15:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.905/381.325/381.701/0.261 ms
14/07/05-15:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.835/381.309/381.661/0.472 ms
14/07/05-15:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.840/381.001/381.184/0.134 ms
14/07/05-15:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.716/380.888/381.035/0.563 ms
14/07/05-16:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.143/381.325/381.504/0.412 ms
14/07/05-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.706/381.161/381.552/0.616 ms
14/07/05-16:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.949/381.157/381.344/0.417 ms
