14/07/05-07:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.379/380.622/381.041/0.714 ms
14/07/05-07:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.325/380.407/380.519/0.062 ms
14/07/05-07:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.347/380.463/380.521/0.061 ms
14/07/05-07:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.349/380.588/381.373/0.782 ms
14/07/05-07:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.238/380.374/380.515/0.558 ms
14/07/05-07:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.293/380.350/380.414/0.045 ms
14/07/05-07:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.768/384.326/390.267/3.827 ms
14/07/05-07:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.448/380.483/380.531/0.676 ms
14/07/05-07:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.413/380.444/380.471/0.390 ms
14/07/05-07:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.249/380.327/380.363/0.553 ms
14/07/05-07:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.367/380.422/380.499/0.042 ms
14/07/05-07:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.331/380.660/381.570/0.602 ms
14/07/05-07:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.368/380.464/380.594/0.397 ms
14/07/05-07:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.417/380.516/380.600/0.678 ms
14/07/05-07:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.460/380.489/380.530/0.676 ms
14/07/05-08:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.266/380.356/380.478/0.398 ms
14/07/05-08:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.339/380.417/380.577/0.084 ms
14/07/05-08:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.376/380.438/380.516/0.045 ms
14/07/05-08:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.813/381.900/381.993/0.783 ms
14/07/05-08:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.746/382.108/382.899/0.686 ms
14/07/05-08:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.800/381.902/381.985/0.556 ms
14/07/05-08:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.722/381.892/382.348/0.715 ms
14/07/05-08:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.781/381.881/381.916/0.050 ms
14/07/05-08:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.338/380.447/380.578/0.556 ms
14/07/05-08:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.275/380.333/380.403/0.781 ms
14/07/05-08:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.261/380.363/380.431/0.394 ms
14/07/05-08:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.292/380.411/380.520/0.078 ms
14/07/05-08:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.261/380.395/380.568/0.402 ms
14/07/05-08:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.305/380.519/380.767/0.582 ms
14/07/05-08:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.309/380.585/381.312/0.367 ms
14/07/05-08:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.429/380.458/380.493/0.021 ms
14/07/05-08:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.357/380.408/380.456/0.676 ms
14/07/05-08:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.356/380.419/380.483/0.677 ms
14/07/05-08:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.394/380.437/380.497/0.676 ms
14/07/05-08:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.292/380.391/380.444/0.554 ms
14/07/05-08:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.322/380.455/380.581/0.785 ms
14/07/05-08:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.417/380.442/380.462/0.018 ms
14/07/05-08:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.338/380.422/380.520/0.678 ms
14/07/05-08:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.306/380.441/380.510/0.069 ms
14/07/05-08:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.351/380.436/380.556/0.395 ms
14/07/05-08:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.390/380.420/380.447/0.019 ms
14/07/05-08:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.381/380.437/380.531/0.554 ms
14/07/05-08:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.312/380.597/380.922/0.608 ms
14/07/05-08:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.379/380.531/380.869/0.427 ms
14/07/05-08:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.375/380.432/380.479/0.391 ms
14/07/05-08:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.350/380.387/380.464/0.676 ms
14/07/05-08:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.343/380.434/380.506/0.678 ms
14/07/05-08:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.291/380.403/380.537/0.786 ms
14/07/05-09:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.397/380.441/380.526/0.553 ms
14/07/05-09:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.347/380.422/380.564/0.784 ms
14/07/05-09:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.330/380.412/380.598/0.560 ms
14/07/05-09:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.323/380.432/380.513/0.398 ms
14/07/05-09:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.461/380.468/380.477/0.390 ms
14/07/05-09:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.403/380.477/380.625/0.082 ms
14/07/05-09:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.251/380.379/380.468/0.784 ms
14/07/05-09:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.318/380.456/380.578/0.087 ms
14/07/05-09:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.298/380.390/380.480/0.062 ms
14/07/05-09:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.306/380.378/380.453/0.782 ms
14/07/05-09:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.377/380.418/380.462/0.033 ms
14/07/05-09:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.399/380.473/380.582/0.554 ms
14/07/05-09:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.367/380.821/382.533/1.158 ms
14/07/05-09:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.250/380.386/380.459/0.396 ms
14/07/05-09:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.309/380.410/380.460/0.554 ms
14/07/05-09:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.335/380.424/380.532/0.782 ms
14/07/05-09:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.383/380.462/380.527/0.782 ms
14/07/05-09:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.435/380.520/380.652/0.086 ms
14/07/05-09:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.313/380.403/380.472/0.783 ms
14/07/05-09:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.400/380.445/380.465/0.552 ms
14/07/05-09:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.343/380.417/380.580/0.398 ms
14/07/05-09:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.404/380.532/0.783 ms
14/07/05-09:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.362/380.429/380.584/0.080 ms
14/07/05-09:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.394/380.446/380.508/0.049 ms
14/07/05-09:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.434/380.488/380.549/0.043 ms
14/07/05-09:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.328/380.400/380.558/0.784 ms
14/07/05-09:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.273/380.333/380.366/0.391 ms
14/07/05-09:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.283/380.349/380.384/0.552 ms
14/07/05-09:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.404/380.461/380.513/0.781 ms
14/07/05-09:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.358/380.433/0.393 ms
14/07/05-09:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.370/380.441/380.504/0.554 ms
14/07/05-09:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.376/381.095/382.544/0.950 ms
14/07/05-09:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.373/380.425/380.559/0.679 ms
14/07/05-10:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.396/381.065/383.614/1.389 ms
14/07/05-10:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.407/380.450/380.506/0.031 ms
14/07/05-10:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.430/380.474/380.546/0.392 ms
14/07/05-10:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.370/380.430/380.477/0.781 ms
14/07/05-10:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.391/380.558/381.004/0.712 ms
14/07/05-10:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.413/380.602/381.183/0.489 ms
14/07/05-10:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.335/380.443/380.510/0.063 ms
14/07/05-10:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.374/380.543/380.982/0.594 ms
14/07/05-10:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.502/380.554/380.706/0.680 ms
14/07/05-10:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.301/380.379/380.453/0.053 ms
14/07/05-10:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.389/380.447/380.519/0.553 ms
14/07/05-10:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.319/380.413/380.547/0.558 ms
14/07/05-10:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.346/380.441/380.516/0.782 ms
14/07/05-10:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.394/380.421/380.461/0.676 ms
14/07/05-10:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.424/380.469/380.591/0.395 ms
14/07/05-10:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.352/380.458/380.640/0.786 ms
14/07/05-10:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.325/380.421/380.506/0.678 ms
14/07/05-10:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.369/380.448/380.531/0.678 ms
14/07/05-10:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.401/380.562/381.058/0.462 ms
14/07/05-10:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.435/380.477/380.510/0.676 ms
14/07/05-10:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.339/380.445/380.515/0.678 ms
14/07/05-10:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.388/380.487/380.573/0.555 ms
14/07/05-10:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.380/380.502/380.755/0.134 ms
14/07/05-10:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.396/380.458/380.506/0.781 ms
14/07/05-10:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.370/380.433/380.505/0.781 ms
14/07/05-10:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.377/380.543/381.031/0.460 ms
14/07/05-10:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.390/380.480/380.550/0.678 ms
14/07/05-10:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.309/380.472/380.915/0.596 ms
14/07/05-10:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.453/380.475/380.539/0.032 ms
14/07/05-10:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.338/380.433/380.510/0.394 ms
14/07/05-10:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.375/380.437/380.464/0.552 ms
14/07/05-10:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.382/380.453/380.498/0.553 ms
14/07/05-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.355/380.452/380.588/0.083 ms
14/07/05-11:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.279/380.381/380.458/0.059 ms
14/07/05-11:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.327/380.444/380.516/0.783 ms
14/07/05-11:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.275/380.416/380.495/0.557 ms
14/07/05-11:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.373/381.132/383.435/1.169 ms
14/07/05-11:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.360/380.418/380.470/0.553 ms
14/07/05-11:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.397/380.447/380.492/0.039 ms
14/07/05-11:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.367/380.426/380.485/0.781 ms
14/07/05-11:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.341/380.452/380.588/0.784 ms
14/07/05-11:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.294/380.470/380.565/0.559 ms
14/07/05-11:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.298/380.335/380.432/0.050 ms
14/07/05-11:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.309/380.421/380.478/0.394 ms
14/07/05-11:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.410/380.760/381.938/0.896 ms
14/07/05-11:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.335/380.430/380.533/0.556 ms
14/07/05-11:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.362/380.431/380.494/0.392 ms
14/07/05-11:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.345/380.387/380.433/0.780 ms
14/07/05-11:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.412/380.453/380.559/0.782 ms
14/07/05-11:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.365/380.417/380.458/0.392 ms
14/07/05-11:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.306/380.535/380.980/0.455 ms
14/07/05-11:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.354/380.482/380.626/0.560 ms
14/07/05-11:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.367/380.464/380.564/0.398 ms
14/07/05-11:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.400/380.432/380.471/0.023 ms
14/07/05-11:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.279/380.418/380.468/0.783 ms
14/07/05-11:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.314/380.369/380.411/0.037 ms
14/07/05-11:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.435/380.516/380.617/0.394 ms
14/07/05-11:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.272/380.401/380.542/0.089 ms
14/07/05-11:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.332/380.379/380.418/0.780 ms
