14/07/05-11:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 203.513/208.691/212.771/3.068 ms
14/07/05-11:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.384/214.846/221.159/4.227 ms
14/07/05-11:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.637/204.815/211.542/5.098 ms
14/07/05-11:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.991/213.102/219.454/3.691 ms
14/07/05-11:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.451/207.874/217.851/5.676 ms
14/07/05-11:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.947/224.700/232.018/4.833 ms
14/07/05-11:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.804/258.856/269.329/5.697 ms
14/07/05-11:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.941/263.003/274.226/7.746 ms
14/07/05-11:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.946/276.611/287.294/6.835 ms
14/07/05-11:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.857/265.698/290.471/12.782 ms
14/07/05-11:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.102/284.328/289.062/3.722 ms
14/07/05-11:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.030/286.521/293.297/5.992 ms
14/07/05-11:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.734/277.326/283.189/3.857 ms
14/07/05-11:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.247/282.724/292.711/8.940 ms
14/07/05-11:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.084/285.743/292.472/10.378 ms
14/07/05-11:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.740/286.278/294.221/6.900 ms
14/07/05-12:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.008/287.790/293.997/5.986 ms
14/07/05-12:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.106/281.082/294.027/7.584 ms
14/07/05-12:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.371/278.550/290.111/10.403 ms
14/07/05-12:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.521/283.410/288.788/3.903 ms
14/07/05-12:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.180/290.250/293.634/4.613 ms
14/07/05-12:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.568/287.709/293.879/5.829 ms
14/07/05-12:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.484/286.460/292.064/5.051 ms
14/07/05-12:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 269.979/284.883/294.242/8.677 ms
14/07/05-12:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.050/287.761/293.937/7.561 ms
14/07/05-12:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.674/286.646/293.892/8.457 ms
14/07/05-12:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.552/290.209/294.490/7.846 ms
14/07/05-12:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.366/290.677/294.741/6.695 ms
14/07/05-12:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.254/287.713/294.342/7.186 ms
14/07/05-12:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.259/281.204/291.167/7.261 ms
14/07/05-12:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.453/288.698/294.330/6.803 ms
14/07/05-12:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.972/287.513/294.387/6.698 ms
14/07/05-12:29:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 274.864/282.098/294.332/7.469 ms
14/07/05-12:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.662/281.871/294.490/8.666 ms
14/07/05-12:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.620/286.183/294.233/7.732 ms
14/07/05-12:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.366/287.308/294.314/5.634 ms
14/07/05-12:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.761/283.294/289.510/3.501 ms
14/07/05-12:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.826/294.236/294.480/0.534 ms
14/07/05-12:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.320/288.119/294.372/3.897 ms
14/07/05-12:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.822/291.504/294.317/3.143 ms
14/07/05-12:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.978/292.343/294.420/2.543 ms
14/07/05-12:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.535/281.668/286.932/3.271 ms
14/07/05-12:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.361/291.638/294.244/3.220 ms
14/07/05-12:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.027/293.470/294.135/0.983 ms
14/07/05-12:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.895/294.034/294.148/0.095 ms
14/07/05-12:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.357/286.047/289.356/1.980 ms
14/07/05-12:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.060/293.889/294.280/0.645 ms
14/07/05-12:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.389/286.563/294.103/6.821 ms
14/07/05-12:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.737/282.381/284.090/1.679 ms
14/07/05-13:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.031/286.057/290.947/3.938 ms
14/07/05-13:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.503/289.749/293.460/3.001 ms
14/07/05-13:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.711/285.382/289.616/3.840 ms
14/07/05-13:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 280.215/283.869/287.884/3.163 ms
14/07/05-13:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.321/289.209/293.779/2.662 ms
14/07/05-13:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.650/283.093/293.085/6.954 ms
14/07/05-13:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.432/289.522/294.095/5.617 ms
14/07/05-13:13:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 278.202/287.355/294.203/7.031 ms
14/07/05-13:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.759/288.263/293.749/5.798 ms
14/07/05-13:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 286.663/290.551/294.038/2.711 ms
14/07/05-13:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.768/286.309/292.884/5.205 ms
14/07/05-13:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.613/293.138/294.158/1.830 ms
14/07/05-13:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.573/292.147/294.255/2.666 ms
14/07/05-13:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.801/290.096/294.106/4.743 ms
14/07/05-13:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.543/286.565/293.387/6.370 ms
14/07/05-13:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.444/293.734/294.230/0.888 ms
14/07/05-13:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.809/294.033/294.314/0.171 ms
14/07/05-13:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.338/288.177/294.322/5.398 ms
14/07/05-13:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.757/283.336/292.559/5.825 ms
14/07/05-13:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 280.495/289.966/294.277/5.511 ms
14/07/05-13:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.169/287.929/295.660/4.982 ms
14/07/05-13:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.558/288.158/294.302/6.092 ms
14/07/05-13:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.754/286.322/293.967/4.276 ms
14/07/05-13:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.614/285.628/293.794/4.641 ms
14/07/05-13:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.151/284.583/292.471/4.651 ms
14/07/05-13:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.931/291.042/294.048/2.638 ms
14/07/05-13:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.620/287.157/293.981/5.183 ms
14/07/05-13:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.242/283.819/290.784/4.876 ms
14/07/05-13:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.864/292.523/294.218/2.370 ms
14/07/05-13:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.609/285.892/293.720/7.271 ms
14/07/05-13:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.602/288.507/294.064/6.178 ms
14/07/05-13:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.028/284.343/292.133/5.451 ms
14/07/05-13:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.664/283.719/288.735/2.856 ms
14/07/05-14:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.245/286.879/293.292/6.630 ms
14/07/05-14:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.022/290.112/294.014/3.017 ms
14/07/05-14:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.522/282.803/284.973/2.222 ms
14/07/05-14:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 280.325/283.069/287.859/2.728 ms
14/07/05-14:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.765/294.128/294.315/0.398 ms
14/07/05-14:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.887/289.480/289.798/0.578 ms
14/07/05-14:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.758/288.552/289.835/1.441 ms
14/07/05-14:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.837/284.214/289.037/3.488 ms
14/07/05-14:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.612/282.414/289.801/7.025 ms
14/07/05-14:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.438/280.791/286.630/3.607 ms
14/07/05-14:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.646/280.405/287.074/5.379 ms
14/07/05-14:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.770/289.371/289.613/0.461 ms
14/07/05-14:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.180/289.362/289.446/0.490 ms
14/07/05-14:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.176/286.108/289.561/4.291 ms
14/07/05-14:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.139/279.596/282.980/2.766 ms
14/07/05-14:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.860/281.086/286.568/3.163 ms
14/07/05-14:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.829/279.992/287.576/5.939 ms
14/07/05-14:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.543/286.196/289.832/4.361 ms
14/07/05-14:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.525/281.606/288.115/4.498 ms
14/07/05-14:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.730/277.763/281.845/2.966 ms
14/07/05-14:37:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 275.025/285.570/289.484/6.116 ms
14/07/05-14:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.079/281.971/289.622/5.631 ms
14/07/05-14:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.488/281.123/289.356/5.936 ms
14/07/05-14:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.694/282.834/289.024/5.240 ms
14/07/05-14:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.415/284.367/289.419/5.189 ms
14/07/05-14:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.630/282.608/291.178/7.755 ms
14/07/05-14:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.918/278.472/289.315/8.070 ms
14/07/05-14:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.481/284.713/288.093/4.791 ms
14/07/05-14:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.774/281.005/286.906/5.914 ms
14/07/05-14:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.213/283.544/289.331/3.707 ms
14/07/05-14:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.860/281.782/289.092/4.892 ms
14/07/05-14:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.407/279.613/288.792/8.613 ms
14/07/05-14:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.585/282.149/288.066/7.320 ms
14/07/05-15:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.761/280.333/288.445/6.195 ms
14/07/05-15:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.343/282.010/289.701/9.910 ms
14/07/05-15:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.855/281.241/289.637/9.200 ms
14/07/05-15:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.225/276.165/288.862/10.213 ms
14/07/05-15:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.122/270.484/284.714/11.509 ms
14/07/05-15:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.030/280.549/289.450/6.087 ms
14/07/05-15:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.958/275.129/289.279/11.635 ms
14/07/05-15:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.954/277.967/286.277/6.075 ms
14/07/05-15:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.621/265.268/279.700/10.243 ms
14/07/05-15:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.829/281.670/285.815/2.382 ms
14/07/05-15:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.937/279.707/284.769/4.232 ms
14/07/05-15:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.101/254.770/263.207/4.432 ms
14/07/05-15:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 236.888/237.756/238.625/0.784 ms
14/07/05-15:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 203.529/213.625/218.937/5.556 ms
14/07/05-15:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.922/189.733/192.408/1.398 ms
14/07/05-15:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.777/190.722/195.941/2.700 ms
14/07/05-15:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.725/189.267/189.698/0.414 ms
14/07/05-15:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.856/188.935/189.108/0.401 ms
14/07/05-15:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.651/188.851/189.019/0.300 ms
14/07/05-15:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.618/188.695/188.894/0.101 ms
14/07/05-15:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.682/188.893/189.268/0.589 ms
14/07/05-15:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.622/188.784/188.922/0.562 ms
14/07/05-15:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.587/188.689/188.826/0.482 ms
14/07/05-15:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.717/189.234/190.543/0.730 ms
14/07/05-15:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.615/188.759/188.862/0.398 ms
