14/07/05-00:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.928/82.115/82.290/0.284 ms
14/07/05-00:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.093/81.285/81.526/0.161 ms
14/07/05-00:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.120/81.307/81.533/0.133 ms
14/07/05-00:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.152/81.360/81.517/0.386 ms
14/07/05-00:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.103/81.282/81.543/0.352 ms
14/07/05-00:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.015/81.371/82.387/0.628 ms
14/07/05-00:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.977/82.107/82.240/0.276 ms
14/07/05-00:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.226/81.335/81.444/0.270 ms
14/07/05-00:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.948/81.845/84.348/1.309 ms
14/07/05-00:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.147/82.249/82.371/0.203 ms
14/07/05-00:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.951/82.164/82.363/0.341 ms
14/07/05-00:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.994/82.235/82.410/0.352 ms
14/07/05-00:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.143/81.279/81.454/0.342 ms
14/07/05-00:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.045/81.295/81.456/0.150 ms
14/07/05-01:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.231/81.321/81.369/0.316 ms
14/07/05-01:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.129/81.301/81.549/0.140 ms
14/07/05-01:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.051/81.216/81.474/0.143 ms
14/07/05-01:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.980/82.076/82.176/0.269 ms
14/07/05-01:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.160/81.274/81.494/0.279 ms
14/07/05-01:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.065/81.260/81.488/0.236 ms
14/07/05-01:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.972/82.119/82.332/0.235 ms
14/07/05-01:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.921/81.166/81.351/0.345 ms
14/07/05-01:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.151/82.277/82.390/0.097 ms
14/07/05-01:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.218/81.398/81.755/0.319 ms
14/07/05-01:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.167/81.250/81.314/0.262 ms
14/07/05-01:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.923/82.203/82.543/0.286 ms
14/07/05-01:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.056/82.165/82.268/0.077 ms
14/07/05-01:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.061/81.209/81.387/0.213 ms
14/07/05-01:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.137/81.282/81.548/0.392 ms
14/07/05-01:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.976/82.062/82.198/0.374 ms
14/07/05-01:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.179/82.275/82.547/0.291 ms
14/07/05-01:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.039/82.229/82.417/0.349 ms
14/07/05-01:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.032/82.241/82.524/0.317 ms
14/07/05-01:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.055/82.196/82.434/0.131 ms
14/07/05-01:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.877/82.161/82.380/0.355 ms
14/07/05-01:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.995/81.143/81.223/0.322 ms
14/07/05-01:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.002/82.277/82.575/0.193 ms
14/07/05-01:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.181/82.232/82.270/0.033 ms
14/07/05-01:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.120/81.245/81.417/0.374 ms
14/07/05-01:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.283/81.366/81.569/0.375 ms
14/07/05-01:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.046/81.268/81.483/0.395 ms
14/07/05-01:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.047/82.163/82.300/0.374 ms
14/07/05-01:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.285/81.389/81.471/0.318 ms
14/07/05-01:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.210/82.325/82.543/0.218 ms
14/07/05-01:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.044/82.081/82.138/0.258 ms
14/07/05-01:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.339/82.359/82.374/0.256 ms
14/07/05-01:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.104/81.434/81.702/0.408 ms
14/07/05-02:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.206/81.325/81.443/0.201 ms
14/07/05-02:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.053/82.176/82.503/0.357 ms
14/07/05-02:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.970/82.206/82.374/0.294 ms
14/07/05-02:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.069/82.177/82.295/0.328 ms
14/07/05-02:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.176/81.351/81.441/0.372 ms
14/07/05-02:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.262/82.348/82.452/0.085 ms
14/07/05-02:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.084/81.316/81.602/0.357 ms
14/07/05-02:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.013/81.327/81.703/0.241 ms
14/07/05-02:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.053/82.360/82.955/0.494 ms
14/07/05-02:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.170/82.357/82.514/0.291 ms
14/07/05-02:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.221/81.310/81.472/0.095 ms
14/07/05-02:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.265/81.452/81.640/0.285 ms
14/07/05-02:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.179/82.250/82.393/0.267 ms
14/07/05-02:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.057/81.330/81.679/0.412 ms
14/07/05-02:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.273/81.533/81.679/0.388 ms
14/07/05-02:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.983/82.162/82.399/0.228 ms
14/07/05-02:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.076/82.237/82.552/0.308 ms
14/07/05-02:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.933/82.269/82.496/0.382 ms
14/07/05-02:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.941/81.282/81.498/0.390 ms
14/07/05-02:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.000/82.089/82.232/0.085 ms
14/07/05-02:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.009/82.274/82.660/0.224 ms
14/07/05-02:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.090/81.242/81.370/0.201 ms
14/07/05-02:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.908/82.060/82.292/0.346 ms
14/07/05-02:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.128/82.280/82.499/0.387 ms
14/07/05-02:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.089/81.225/81.392/0.109 ms
14/07/05-02:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.034/82.213/82.347/0.333 ms
14/07/05-02:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.072/81.326/81.476/0.292 ms
14/07/05-02:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.020/81.206/81.674/0.353 ms
14/07/05-02:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.020/81.273/81.407/0.137 ms
14/07/05-02:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.033/82.320/82.572/0.402 ms
14/07/05-02:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.921/82.140/82.296/0.341 ms
14/07/05-02:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.006/82.135/82.237/0.200 ms
14/07/05-02:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.957/82.057/82.231/0.099 ms
14/07/05-03:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.941/82.209/82.361/0.389 ms
14/07/05-03:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.959/82.087/82.291/0.279 ms
14/07/05-03:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.018/81.216/81.315/0.208 ms
14/07/05-03:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.887/82.054/82.260/0.123 ms
14/07/05-03:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.024/82.151/82.277/0.198 ms
14/07/05-03:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.286/82.047/82.282/0.526 ms
14/07/05-03:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.186/81.304/81.550/0.136 ms
14/07/05-03:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.028/81.121/81.270/0.324 ms
14/07/05-03:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.054/81.235/81.645/0.382 ms
14/07/05-03:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.030/81.259/81.477/0.313 ms
14/07/05-03:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.898/81.166/81.590/0.317 ms
14/07/05-03:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.126/82.219/82.349/0.371 ms
14/07/05-03:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.213/81.275/81.439/0.084 ms
14/07/05-03:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.025/81.279/81.591/0.416 ms
14/07/05-03:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.178/81.221/81.320/0.187 ms
14/07/05-03:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.106/81.261/81.374/0.200 ms
14/07/05-03:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.308/81.389/81.468/0.067 ms
14/07/05-03:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.999/82.122/82.251/0.269 ms
14/07/05-03:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.241/81.399/81.556/0.380 ms
14/07/05-03:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.143/82.239/82.421/0.330 ms
14/07/05-03:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.967/82.140/82.272/0.285 ms
14/07/05-03:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.030/81.272/81.650/0.208 ms
14/07/05-03:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.101/82.317/82.528/0.246 ms
14/07/05-03:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.012/82.128/82.216/0.073 ms
14/07/05-03:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.147/81.270/81.435/0.103 ms
14/07/05-03:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.088/82.203/82.283/0.072 ms
14/07/05-03:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.076/82.247/82.485/0.343 ms
14/07/05-03:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.026/82.171/82.272/0.372 ms
14/07/05-03:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.041/88.231/88.356/0.215 ms
14/07/05-03:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.139/89.219/89.383/0.283 ms
14/07/05-03:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.189/81.324/81.409/0.093 ms
14/07/05-03:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.899/82.049/82.170/0.376 ms
14/07/05-03:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.029/89.114/89.222/0.063 ms
14/07/05-04:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.119/89.221/89.339/0.279 ms
14/07/05-04:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.018/89.191/89.305/0.112 ms
14/07/05-04:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.042/88.364/88.485/0.164 ms
14/07/05-04:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.232/88.731/89.113/0.476 ms
14/07/05-04:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.050/89.219/89.322/0.215 ms
14/07/05-04:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 88.968/89.105/89.358/0.402 ms
14/07/05-04:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.977/89.124/89.363/0.230 ms
14/07/05-04:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.951/89.119/89.234/0.098 ms
14/07/05-04:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.922/82.436/83.754/0.758 ms
14/07/05-04:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.165/81.334/81.541/0.288 ms
14/07/05-04:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.062/82.124/82.156/0.364 ms
14/07/05-04:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.211/81.410/81.735/0.406 ms
14/07/05-04:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.076/82.175/82.389/0.212 ms
14/07/05-04:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.034/82.253/82.388/0.337 ms
14/07/05-04:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.182/81.317/81.563/0.340 ms
14/07/05-04:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.960/81.294/81.460/0.404 ms
14/07/05-04:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.095/81.295/81.485/0.222 ms
14/07/05-04:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.053/81.318/81.474/0.155 ms
14/07/05-04:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.034/82.257/82.389/0.342 ms
14/07/05-04:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.171/81.313/81.608/0.240 ms
14/07/05-04:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.895/82.105/82.288/0.349 ms
14/07/05-04:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.106/82.198/82.351/0.328 ms
14/07/05-04:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.903/82.166/82.373/0.298 ms
14/07/05-04:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.938/82.122/82.354/0.257 ms
14/07/05-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.156/82.297/82.422/0.092 ms
14/07/05-04:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.344/81.460/81.699/0.285 ms
14/07/05-04:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.006/81.305/81.430/0.240 ms
14/07/05-04:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.990/82.289/82.458/0.304 ms
14/07/05-04:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.103/81.277/81.643/0.196 ms
14/07/05-04:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.012/82.180/82.309/0.106 ms
14/07/05-04:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.178/82.234/82.327/0.261 ms
14/07/05-04:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.026/82.233/82.456/0.295 ms
14/07/05-04:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.982/82.230/82.416/0.293 ms
14/07/05-05:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.842/82.195/82.558/0.448 ms
