14/07/05-09:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.306/304.154/309.941/6.460 ms
14/07/05-09:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.605/307.731/307.843/0.505 ms
14/07/05-09:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.692/308.394/309.941/0.795 ms
14/07/05-09:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.041/310.222/312.047/1.440 ms
14/07/05-09:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.656/308.734/310.501/1.291 ms
14/07/05-09:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.114/300.766/310.007/6.581 ms
14/07/05-09:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.609/308.668/310.198/1.227 ms
14/07/05-09:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.287/303.462/309.880/6.700 ms
14/07/05-09:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.232/306.244/310.046/5.576 ms
14/07/05-09:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 308.015/309.397/312.177/1.656 ms
14/07/05-09:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.061/305.946/309.943/5.561 ms
14/07/05-09:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.233/308.580/309.941/1.150 ms
14/07/05-09:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.691/309.266/310.097/0.932 ms
14/07/05-10:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.423/308.637/309.998/1.043 ms
14/07/05-10:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.473/305.703/309.906/5.211 ms
14/07/05-10:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.646/306.358/312.298/5.616 ms
14/07/05-10:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.741/309.232/310.071/1.182 ms
14/07/05-10:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.650/309.168/312.111/1.787 ms
14/07/05-10:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.156/303.303/310.624/6.608 ms
14/07/05-10:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.622/308.297/309.923/1.097 ms
14/07/05-10:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.309/305.167/307.836/4.967 ms
14/07/05-10:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.389/303.381/310.146/6.554 ms
14/07/05-10:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.524/307.828/308.416/0.468 ms
14/07/05-10:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.494/308.480/310.150/0.982 ms
14/07/05-10:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.261/308.541/309.888/1.208 ms
14/07/05-10:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.570/309.237/312.218/2.034 ms
14/07/05-10:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.297/306.998/312.290/6.011 ms
14/07/05-10:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.621/309.209/312.390/1.906 ms
14/07/05-10:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.233/302.792/307.970/6.054 ms
14/07/05-10:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.447/303.857/312.199/7.014 ms
14/07/05-10:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 297.530/305.907/308.839/4.226 ms
14/07/05-10:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.491/307.934/308.331/0.455 ms
14/07/05-10:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.582/308.451/310.415/1.027 ms
14/07/05-10:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.488/307.516/312.219/5.202 ms
14/07/05-10:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 297.535/305.855/308.517/4.206 ms
14/07/05-10:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 308.237/309.486/310.676/0.911 ms
14/07/05-10:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.458/308.191/309.991/0.920 ms
14/07/05-10:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.757/308.773/310.156/1.156 ms
14/07/05-10:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.268/305.575/309.855/5.240 ms
14/07/05-10:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.775/308.698/310.009/1.271 ms
14/07/05-10:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.118/305.227/308.021/5.093 ms
14/07/05-10:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.595/308.337/309.701/0.778 ms
14/07/05-10:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.622/308.074/308.962/0.714 ms
14/07/05-10:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.665/306.312/312.317/5.625 ms
14/07/05-10:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.593/303.695/309.771/5.880 ms
14/07/05-10:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.666/308.366/310.017/0.891 ms
14/07/05-11:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.551/308.154/309.918/1.078 ms
14/07/05-11:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.237/306.061/309.967/5.549 ms
14/07/05-11:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.782/308.889/310.638/1.309 ms
14/07/05-11:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.092/305.661/310.242/5.392 ms
14/07/05-11:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.982/309.308/310.674/1.056 ms
14/07/05-11:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.280/305.878/309.766/5.396 ms
14/07/05-11:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.583/306.471/310.229/5.504 ms
14/07/05-11:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 307.553/308.326/309.984/1.062 ms
14/07/05-11:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.434/306.133/309.931/5.438 ms
14/07/05-11:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.621/309.502/311.999/1.723 ms
14/07/05-11:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.080/302.127/312.287/7.543 ms
14/07/05-11:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.125/305.999/310.785/5.594 ms
14/07/05-11:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.473/305.458/308.594/5.028 ms
14/07/05-11:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.691/309.157/312.393/1.821 ms
14/07/05-11:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.132/302.880/308.684/6.343 ms
14/07/05-11:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.409/308.051/310.055/1.174 ms
14/07/05-11:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.270/301.882/310.204/6.272 ms
14/07/05-11:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.513/305.533/308.489/5.029 ms
14/07/05-11:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.515/308.121/309.771/1.032 ms
14/07/05-11:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.754/308.681/310.142/1.101 ms
14/07/05-11:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.377/306.136/309.846/4.464 ms
14/07/05-11:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.512/308.673/309.987/1.242 ms
14/07/05-11:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.777/309.416/310.752/1.479 ms
14/07/05-11:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.177/303.654/312.248/7.003 ms
14/07/05-11:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.584/306.216/312.199/5.620 ms
14/07/05-11:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.305/305.782/309.739/5.339 ms
14/07/05-11:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.581/306.794/310.067/5.628 ms
14/07/05-11:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.340/305.511/308.445/5.120 ms
14/07/05-11:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.167/305.456/308.554/5.164 ms
14/07/05-11:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.604/308.289/309.853/0.856 ms
14/07/05-11:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.553/308.460/310.375/0.996 ms
14/07/05-11:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.575/308.678/310.046/1.116 ms
14/07/05-11:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.096/303.048/309.938/6.424 ms
14/07/05-12:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.580/305.852/309.823/5.187 ms
14/07/05-12:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.348/307.671/308.009/0.538 ms
14/07/05-12:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.330/306.094/309.899/5.491 ms
14/07/05-12:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.535/308.502/310.123/0.881 ms
14/07/05-12:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.133/303.579/312.152/6.990 ms
14/07/05-12:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.661/308.469/310.776/1.263 ms
14/07/05-12:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.720/308.529/310.021/1.031 ms
14/07/05-12:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.580/306.101/310.027/5.371 ms
14/07/05-12:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.276/303.184/307.785/5.608 ms
14/07/05-12:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.382/305.839/309.821/5.312 ms
14/07/05-12:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.133/305.860/310.274/5.465 ms
14/07/05-12:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.323/308.745/312.078/1.731 ms
14/07/05-12:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.629/308.190/309.981/0.968 ms
14/07/05-12:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.819/308.422/309.715/0.690 ms
14/07/05-12:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.538/307.731/308.095/0.532 ms
14/07/05-12:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.097/306.261/310.740/5.747 ms
14/07/05-12:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.357/304.028/309.952/6.325 ms
14/07/05-12:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.336/305.634/310.034/5.270 ms
14/07/05-12:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.222/305.405/308.349/5.109 ms
14/07/05-12:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 308.002/308.880/309.970/0.880 ms
14/07/05-12:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.418/309.212/310.045/1.160 ms
14/07/05-12:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.212/305.276/307.885/5.069 ms
14/07/05-12:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.331/308.248/309.860/1.035 ms
14/07/05-12:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.422/303.775/310.055/6.053 ms
14/07/05-12:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.302/305.884/309.992/5.389 ms
14/07/05-12:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.783/308.746/309.921/1.178 ms
14/07/05-12:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.094/304.587/312.188/6.935 ms
14/07/05-12:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.659/309.480/310.319/0.944 ms
14/07/05-12:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.543/306.193/309.880/5.384 ms
14/07/05-12:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.528/308.297/310.050/0.922 ms
14/07/05-12:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 307.815/308.250/308.510/0.671 ms
14/07/05-12:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.548/308.073/309.688/1.075 ms
14/07/05-13:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.357/308.076/308.657/0.443 ms
14/07/05-13:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.412/308.212/310.045/1.194 ms
14/07/05-13:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.334/306.299/310.301/5.597 ms
14/07/05-13:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.513/306.413/309.992/5.535 ms
14/07/05-13:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.201/305.593/310.088/5.310 ms
14/07/05-13:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.015/306.085/309.986/5.618 ms
14/07/05-13:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.529/307.769/307.919/0.377 ms
14/07/05-13:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.306/305.934/310.346/5.404 ms
14/07/05-13:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.747/307.972/308.560/0.465 ms
14/07/05-13:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.139/304.715/310.792/6.949 ms
14/07/05-13:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.173/306.371/310.861/5.739 ms
14/07/05-13:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.526/308.144/309.917/1.139 ms
14/07/05-13:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 297.608/304.193/310.028/5.456 ms
14/07/05-13:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.598/305.440/308.327/4.976 ms
14/07/05-13:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.130/302.891/308.454/6.211 ms
14/07/05-13:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.491/303.411/310.620/6.578 ms
14/07/05-13:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.764/307.986/308.642/0.777 ms
14/07/05-13:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.595/308.722/309.959/1.017 ms
14/07/05-13:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 307.447/307.594/307.861/0.717 ms
14/07/05-13:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.886/309.266/312.209/1.630 ms
14/07/05-13:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.239/305.331/308.137/5.087 ms
14/07/05-13:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.329/305.824/310.076/5.334 ms
14/07/05-13:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.304/303.680/310.103/6.885 ms
14/07/05-13:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.965/309.107/310.145/0.917 ms
14/07/05-13:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 307.644/308.670/310.067/1.190 ms
14/07/05-13:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.475/306.181/310.065/5.476 ms
14/07/05-13:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 307.655/308.544/309.975/0.997 ms
14/07/05-13:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 307.718/308.543/310.164/0.931 ms
14/07/05-13:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 307.418/308.602/310.189/1.397 ms
