14/07/05-14:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 139.196/141.172/142.736/1.578 ms
14/07/05-14:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.101/141.758/142.653/1.359 ms
14/07/05-14:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.883/140.548/142.784/1.824 ms
14/07/05-14:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.616/138.342/142.354/2.565 ms
14/07/05-14:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.558/139.658/142.869/2.686 ms
14/07/05-14:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.857/139.752/142.428/2.366 ms
14/07/05-14:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.624/140.410/142.518/2.758 ms
14/07/05-14:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.019/141.323/142.612/1.382 ms
14/07/05-14:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.763/140.246/142.333/1.726 ms
14/07/05-14:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.023/140.593/142.722/1.672 ms
14/07/05-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.917/139.070/141.693/1.860 ms
14/07/05-15:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.775/141.627/142.718/1.484 ms
14/07/05-15:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.881/138.884/141.662/1.879 ms
14/07/05-15:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.332/141.860/142.757/1.346 ms
14/07/05-15:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.935/141.033/142.712/1.777 ms
14/07/05-15:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.134/141.749/145.108/2.227 ms
14/07/05-15:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.846/139.785/142.348/2.374 ms
14/07/05-15:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.166/141.498/146.831/2.899 ms
14/07/05-15:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.621/140.328/145.844/2.795 ms
14/07/05-15:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.335/141.723/142.493/1.230 ms
14/07/05-15:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.035/141.165/142.659/1.786 ms
14/07/05-15:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.225/140.485/142.795/1.564 ms
14/07/05-15:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.006/140.449/142.548/1.552 ms
14/07/05-15:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.682/139.178/142.670/2.223 ms
14/07/05-15:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.079/141.131/142.733/1.683 ms
14/07/05-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.769/139.172/142.667/2.202 ms
14/07/05-15:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.719/140.212/142.710/1.731 ms
14/07/05-15:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.761/140.620/143.520/2.102 ms
14/07/05-15:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.640/140.663/142.825/2.826 ms
14/07/05-15:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.922/141.127/142.787/1.778 ms
14/07/05-15:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.683/140.539/142.774/2.758 ms
14/07/05-15:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.836/140.290/142.291/1.637 ms
14/07/05-15:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.737/140.282/142.472/2.564 ms
14/07/05-15:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.523/138.213/141.905/2.410 ms
14/07/05-15:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.810/140.475/142.898/1.925 ms
14/07/05-15:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.030/140.752/143.724/2.084 ms
14/07/05-15:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.587/138.944/142.590/2.973 ms
14/07/05-15:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.726/140.421/142.803/1.796 ms
14/07/05-15:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.959/139.769/142.337/1.354 ms
14/07/05-15:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.944/140.137/142.138/1.499 ms
14/07/05-15:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.744/138.985/142.612/2.204 ms
14/07/05-15:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.166/141.809/142.587/1.367 ms
14/07/05-15:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.495/138.948/142.462/3.077 ms
14/07/05-15:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.635/139.175/143.079/3.161 ms
14/07/05-16:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.672/140.361/142.657/2.770 ms
14/07/05-16:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.671/140.309/143.018/2.720 ms
14/07/05-16:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.556/140.989/142.715/2.752 ms
14/07/05-16:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.778/139.737/142.682/2.453 ms
14/07/05-16:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.807/140.297/142.452/2.553 ms
14/07/05-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.849/141.016/142.403/1.655 ms
14/07/05-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.687/141.563/142.803/1.527 ms
14/07/05-16:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.756/141.555/142.728/1.441 ms
14/07/05-16:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.636/139.868/142.800/2.595 ms
14/07/05-16:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.056/141.713/142.888/1.364 ms
14/07/05-16:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.767/140.282/142.379/1.708 ms
14/07/05-16:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 138.934/141.621/142.640/1.355 ms
14/07/05-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.614/140.209/142.249/1.617 ms
14/07/05-16:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.664/140.396/142.621/2.721 ms
14/07/05-16:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.943/141.178/142.752/2.640 ms
14/07/05-16:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.053/141.147/142.787/1.659 ms
14/07/05-16:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.649/138.976/142.151/2.063 ms
14/07/05-16:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.869/140.256/142.706/1.344 ms
14/07/05-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.677/139.638/142.243/2.429 ms
14/07/05-16:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.819/141.454/142.530/1.360 ms
14/07/05-16:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.652/140.178/142.413/2.663 ms
14/07/05-16:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.879/140.465/143.155/1.811 ms
14/07/05-16:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.672/139.564/142.653/2.456 ms
14/07/05-16:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.532/140.399/142.722/2.793 ms
14/07/05-16:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.586/139.633/142.272/2.484 ms
14/07/05-16:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 141.892/142.335/142.586/0.416 ms
14/07/05-16:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.465/138.792/141.913/2.781 ms
14/07/05-16:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 139.004/140.363/142.465/1.555 ms
14/07/05-16:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.777/139.668/142.313/1.423 ms
14/07/05-16:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.642/139.036/142.704/2.252 ms
14/07/05-16:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.573/138.975/142.217/2.170 ms
14/07/05-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.934/140.422/142.727/1.793 ms
14/07/05-16:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.533/138.447/139.464/1.487 ms
14/07/05-17:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.722/140.176/142.258/2.575 ms
14/07/05-17:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.535/138.857/142.314/2.943 ms
14/07/05-17:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.957/141.578/142.806/1.429 ms
14/07/05-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.050/141.362/142.243/1.261 ms
14/07/05-17:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.754/141.169/142.750/1.747 ms
14/07/05-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.730/139.717/142.658/2.610 ms
14/07/05-17:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.814/139.668/142.654/2.518 ms
14/07/05-17:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.526/140.384/142.817/2.835 ms
14/07/05-17:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.013/141.621/142.549/1.397 ms
14/07/05-17:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.615/139.512/142.237/2.450 ms
14/07/05-17:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.669/140.270/142.287/1.612 ms
14/07/05-17:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.716/141.484/142.451/1.413 ms
14/07/05-17:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.942/140.413/142.873/1.662 ms
14/07/05-17:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.659/140.859/142.736/1.739 ms
14/07/05-17:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.747/140.407/142.645/2.643 ms
14/07/05-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.530/138.357/139.353/1.481 ms
14/07/05-17:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.828/140.437/142.875/1.684 ms
14/07/05-17:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.169/141.632/142.814/1.325 ms
14/07/05-17:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.104/139.933/141.909/1.173 ms
14/07/05-17:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.559/139.081/142.339/2.174 ms
14/07/05-17:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.796/140.137/141.873/1.439 ms
14/07/05-17:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.777/141.394/143.986/2.077 ms
14/07/05-17:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.507/139.750/142.819/3.479 ms
14/07/05-17:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.674/138.306/139.484/1.346 ms
14/07/05-17:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.786/140.326/142.458/1.754 ms
14/07/05-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.488/138.338/142.564/3.307 ms
14/07/05-17:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.239/142.031/143.050/1.483 ms
14/07/05-17:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.798/140.451/142.624/1.551 ms
14/07/05-17:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.240/141.088/142.468/1.540 ms
14/07/05-17:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.638/137.757/139.265/1.739 ms
14/07/05-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.764/139.146/142.611/2.193 ms
14/07/05-17:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.615/140.910/142.592/1.703 ms
14/07/05-17:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.469/141.677/142.364/1.183 ms
14/07/05-18:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.023/140.952/142.288/1.582 ms
14/07/05-18:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.712/139.647/142.122/1.275 ms
14/07/05-18:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.652/138.329/139.216/1.373 ms
14/07/05-18:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.104/140.870/142.411/1.462 ms
14/07/05-18:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.876/140.365/142.370/1.686 ms
14/07/05-18:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.525/138.880/142.302/2.194 ms
14/07/05-18:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.681/140.200/142.091/1.541 ms
14/07/05-18:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.928/139.694/142.121/1.266 ms
14/07/05-18:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.044/141.047/142.409/1.560 ms
14/07/05-18:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.603/139.535/142.823/1.647 ms
14/07/05-18:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.493/140.468/142.718/2.876 ms
14/07/05-18:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.495/136.870/141.948/2.561 ms
14/07/05-18:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 141.708/141.935/142.164/0.457 ms
14/07/05-18:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.808/140.623/142.725/2.596 ms
14/07/05-18:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.640/138.992/142.228/2.143 ms
14/07/05-18:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.720/140.952/142.654/1.793 ms
14/07/05-18:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.695/138.334/142.351/2.488 ms
14/07/05-18:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.745/140.298/142.449/2.646 ms
14/07/05-18:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.629/139.747/142.714/2.610 ms
14/07/05-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.023/139.776/142.517/1.412 ms
14/07/05-18:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.655/140.181/142.549/1.800 ms
14/07/05-18:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.837/140.271/142.177/1.473 ms
14/07/05-18:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.604/138.921/142.310/2.126 ms
14/07/05-18:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.550/138.880/142.414/2.202 ms
14/07/05-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.746/140.389/142.669/1.741 ms
14/07/05-18:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.773/140.770/142.158/1.627 ms
14/07/05-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 139.440/141.641/142.503/1.220 ms
14/07/05-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.727/137.773/142.353/2.670 ms
14/07/05-18:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.654/140.136/142.262/1.557 ms
14/07/05-18:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.775/139.778/142.574/1.467 ms
