14/07/05-18:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.395/271.548/271.975/0.393 ms
14/07/05-18:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.457/275.124/289.524/7.200 ms
14/07/05-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.341/271.437/271.598/0.577 ms
14/07/05-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.419/271.916/273.431/1.018 ms
14/07/05-18:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.368/272.340/275.465/1.640 ms
14/07/05-18:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.332/271.464/271.617/0.344 ms
14/07/05-18:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.422/271.479/271.547/0.660 ms
14/07/05-18:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.542/272.037/0.622 ms
14/07/05-18:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.389/271.567/271.911/0.183 ms
14/07/05-18:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.397/271.747/272.842/0.794 ms
14/07/05-18:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.340/271.437/271.586/0.664 ms
14/07/05-18:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.351/271.684/272.516/0.785 ms
14/07/05-18:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.402/271.472/271.610/0.471 ms
14/07/05-18:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.390/271.535/271.778/0.591 ms
14/07/05-18:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.356/271.432/271.596/0.340 ms
14/07/05-18:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.352/271.417/271.457/0.467 ms
14/07/05-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.446/271.647/272.274/0.315 ms
14/07/05-18:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.728/272.670/273.847/0.988 ms
14/07/05-18:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.480/272.129/273.064/0.856 ms
14/07/05-18:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/272.310/273.528/0.834 ms
14/07/05-18:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.454/271.498/0.040 ms
14/07/05-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.373/271.722/272.809/0.789 ms
14/07/05-18:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/271.463/271.579/0.663 ms
14/07/05-18:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.402/271.757/272.948/0.825 ms
14/07/05-18:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.359/271.745/273.031/0.647 ms
14/07/05-18:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.130/271.426/271.765/0.605 ms
14/07/05-18:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.367/271.467/271.577/0.336 ms
14/07/05-18:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.405/271.466/271.525/0.467 ms
14/07/05-18:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.357/271.441/271.517/0.335 ms
14/07/05-18:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/271.473/271.557/0.048 ms
14/07/05-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.401/271.833/273.230/0.841 ms
14/07/05-19:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.353/271.393/271.490/0.468 ms
14/07/05-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.381/271.428/271.484/0.571 ms
14/07/05-19:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.380/271.838/273.406/1.025 ms
14/07/05-19:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.425/271.484/271.555/0.045 ms
14/07/05-19:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.340/271.706/272.550/0.554 ms
14/07/05-19:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.407/271.701/272.244/0.570 ms
14/07/05-19:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.718/272.393/273.713/0.851 ms
14/07/05-19:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.376/271.456/271.499/0.660 ms
14/07/05-19:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.369/271.623/272.377/0.602 ms
14/07/05-19:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.278/271.389/271.523/0.665 ms
14/07/05-19:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.395/271.445/271.549/0.333 ms
14/07/05-19:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.391/271.517/271.915/0.604 ms
14/07/05-19:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.447/271.544/271.717/0.474 ms
14/07/05-19:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.350/271.648/272.614/0.585 ms
14/07/05-19:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.412/271.499/271.774/0.486 ms
14/07/05-19:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.320/271.438/271.642/0.582 ms
14/07/05-19:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.357/271.454/271.598/0.341 ms
14/07/05-19:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.266/271.364/271.442/0.469 ms
14/07/05-19:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.449/271.711/272.242/0.292 ms
14/07/05-19:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.470/271.807/272.661/0.553 ms
14/07/05-19:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.347/271.439/271.648/0.347 ms
14/07/05-19:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.398/271.599/272.274/0.472 ms
14/07/05-19:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.969/272.903/0.873 ms
14/07/05-19:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.442/271.568/271.678/0.576 ms
14/07/05-19:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.380/271.625/272.385/0.687 ms
14/07/05-19:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.338/271.442/271.493/0.469 ms
14/07/05-19:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.523/271.772/272.318/0.717 ms
14/07/05-19:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.310/271.465/271.675/0.351 ms
14/07/05-19:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.419/271.534/271.906/0.186 ms
14/07/05-19:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.404/272.073/274.487/1.209 ms
14/07/05-19:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.367/271.445/271.531/0.333 ms
14/07/05-19:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.375/271.436/271.542/0.334 ms
14/07/05-20:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.381/271.425/271.513/0.468 ms
14/07/05-20:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.356/271.725/272.992/0.715 ms
14/07/05-20:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.399/271.513/271.753/0.486 ms
14/07/05-20:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.402/271.468/271.562/0.073 ms
14/07/05-20:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.404/271.541/271.679/0.580 ms
14/07/05-20:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.550/272.790/274.485/1.123 ms
14/07/05-20:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.994/274.275/1.188 ms
14/07/05-20:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.418/271.661/272.523/0.543 ms
14/07/05-20:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.835/273.125/274.688/1.045 ms
14/07/05-20:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.376/271.433/271.470/0.467 ms
14/07/05-20:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.465/271.924/273.502/0.976 ms
14/07/05-20:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.325/271.422/271.647/0.583 ms
14/07/05-20:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.381/271.440/271.561/0.574 ms
14/07/05-20:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.358/271.465/271.690/0.116 ms
14/07/05-20:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.389/271.467/271.552/0.469 ms
14/07/05-20:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.410/271.489/271.621/0.080 ms
14/07/05-20:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.443/271.585/271.939/0.377 ms
14/07/05-20:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.377/271.538/271.800/0.591 ms
14/07/05-20:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.418/271.719/272.225/0.585 ms
14/07/05-20:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.391/271.432/271.471/0.031 ms
14/07/05-20:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.422/271.505/271.636/0.663 ms
14/07/05-20:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.405/271.442/271.483/0.467 ms
14/07/05-20:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.404/271.513/271.653/0.343 ms
14/07/05-20:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.344/271.411/271.456/0.467 ms
14/07/05-20:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.256/271.379/271.488/0.663 ms
14/07/05-20:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.381/271.476/271.599/0.337 ms
14/07/05-20:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.415/271.515/271.600/0.335 ms
14/07/05-20:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.391/271.460/271.500/0.467 ms
14/07/05-20:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.402/271.622/272.141/0.633 ms
14/07/05-20:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.446/272.100/273.848/0.922 ms
14/07/05-20:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.410/271.486/271.620/0.575 ms
14/07/05-20:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/271.514/271.795/0.146 ms
14/07/05-20:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.416/271.437/271.464/0.015 ms
14/07/05-21:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.453/271.869/272.475/0.364 ms
14/07/05-21:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.440/271.509/271.699/0.343 ms
14/07/05-21:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.367/271.479/271.782/0.591 ms
14/07/05-21:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.429/271.614/272.130/0.627 ms
14/07/05-21:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.389/271.507/271.717/0.479 ms
14/07/05-21:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.542/271.948/272.258/0.703 ms
14/07/05-21:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.433/271.748/272.674/0.574 ms
14/07/05-21:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.425/272.552/273.472/0.930 ms
14/07/05-21:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.372/271.421/271.470/0.331 ms
14/07/05-21:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/271.603/272.031/0.615 ms
14/07/05-21:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.432/271.502/271.602/0.061 ms
14/07/05-21:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.324/271.436/271.632/0.478 ms
14/07/05-21:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.430/271.773/273.020/0.778 ms
14/07/05-21:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.248/271.429/271.578/0.347 ms
14/07/05-21:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.192/271.616/272.474/0.729 ms
14/07/05-21:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.337/271.625/272.528/0.649 ms
14/07/05-21:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.431/271.499/271.548/0.572 ms
14/07/05-21:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.350/271.432/271.553/0.662 ms
14/07/05-21:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.451/271.688/272.134/0.542 ms
14/07/05-21:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.437/271.481/271.539/0.331 ms
14/07/05-21:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.369/271.536/272.033/0.623 ms
14/07/05-21:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.341/271.431/271.529/0.661 ms
14/07/05-21:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.460/271.520/271.629/0.573 ms
14/07/05-21:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.403/271.702/272.522/0.706 ms
14/07/05-21:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.372/271.459/271.576/0.076 ms
14/07/05-21:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.383/271.476/271.620/0.342 ms
14/07/05-21:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.414/271.825/272.723/0.584 ms
14/07/05-21:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.438/271.472/271.538/0.331 ms
14/07/05-21:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.390/271.873/273.612/1.040 ms
14/07/05-21:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.360/271.432/271.570/0.075 ms
14/07/05-21:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.312/271.450/271.623/0.346 ms
14/07/05-21:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.396/271.540/271.883/0.176 ms
14/07/05-21:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.355/271.396/271.427/0.023 ms
14/07/05-22:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.369/272.029/272.982/0.741 ms
14/07/05-22:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.370/271.442/271.658/0.347 ms
14/07/05-22:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.671/272.708/0.615 ms
14/07/05-22:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.345/271.462/271.717/0.484 ms
14/07/05-22:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.416/271.519/271.782/0.673 ms
14/07/05-22:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.366/271.583/272.286/0.482 ms
14/07/05-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.440/272.745/274.873/1.383 ms
14/07/05-22:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.394/271.556/272.031/0.618 ms
14/07/05-22:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.354/271.456/271.505/0.661 ms
14/07/05-22:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.488/271.728/272.567/0.782 ms
14/07/05-22:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.387/271.433/271.481/0.031 ms
