14/07/05-09:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.637/276.670/279.110/1.425 ms
14/07/05-09:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.656/275.724/275.810/0.666 ms
14/07/05-09:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.457/275.688/275.818/0.356 ms
14/07/05-09:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.576/275.749/276.128/0.385 ms
14/07/05-09:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.632/275.711/275.762/0.335 ms
14/07/05-09:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.670/275.780/276.135/0.177 ms
14/07/05-09:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.652/275.793/276.226/0.218 ms
14/07/05-09:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.666/275.734/275.867/0.339 ms
14/07/05-09:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.652/275.769/276.061/0.148 ms
14/07/05-09:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.671/276.011/276.788/0.721 ms
14/07/05-09:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.651/276.490/278.325/1.107 ms
14/07/05-09:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.673/275.701/275.755/0.576 ms
14/07/05-09:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.636/276.275/277.304/0.995 ms
14/07/05-09:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.439/276.042/276.927/0.567 ms
14/07/05-09:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.552/276.056/277.515/0.932 ms
14/07/05-09:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.640/276.043/277.478/0.978 ms
14/07/05-09:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.659/275.730/275.942/0.106 ms
14/07/05-09:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.656/275.728/275.795/0.577 ms
14/07/05-09:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.678/275.737/275.801/0.335 ms
14/07/05-09:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.474/275.736/276.277/0.433 ms
14/07/05-09:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.653/275.702/275.773/0.665 ms
14/07/05-10:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.514/275.651/275.753/0.343 ms
14/07/05-10:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.662/275.692/275.762/0.334 ms
14/07/05-10:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.601/275.858/276.654/0.400 ms
14/07/05-10:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.661/275.710/275.768/0.665 ms
14/07/05-10:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.527/275.649/275.705/0.338 ms
14/07/05-10:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.886/276.170/276.376/0.195 ms
14/07/05-10:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.670/276.470/279.468/1.640 ms
14/07/05-10:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.631/275.786/276.302/0.712 ms
14/07/05-10:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.643/275.676/275.745/0.576 ms
14/07/05-10:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.629/275.667/275.742/0.576 ms
14/07/05-10:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.647/275.712/275.870/0.081 ms
14/07/05-10:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.597/275.681/275.789/0.473 ms
14/07/05-10:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.666/275.692/275.756/0.664 ms
14/07/05-10:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.503/275.933/277.194/0.855 ms
14/07/05-10:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.601/275.673/275.732/0.577 ms
14/07/05-10:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.606/275.923/276.942/0.769 ms
14/07/05-10:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.664/275.704/275.836/0.338 ms
14/07/05-10:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.658/275.919/276.891/0.486 ms
14/07/05-10:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.657/275.702/275.846/0.668 ms
14/07/05-10:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.700/275.750/275.900/0.340 ms
14/07/05-10:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.546/275.708/275.850/0.097 ms
14/07/05-10:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.680/275.807/276.223/0.611 ms
14/07/05-10:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.708/275.781/275.971/0.671 ms
14/07/05-10:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.646/276.419/278.964/1.438 ms
14/07/05-10:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.684/275.794/276.158/0.182 ms
14/07/05-10:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.572/275.692/275.814/0.668 ms
14/07/05-10:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.672/275.702/275.779/0.038 ms
14/07/05-10:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.653/275.725/275.787/0.577 ms
14/07/05-10:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.654/276.052/276.785/0.655 ms
14/07/05-10:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.656/275.700/275.726/0.333 ms
14/07/05-10:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.647/275.854/276.304/0.705 ms
14/07/05-10:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.682/275.838/276.286/0.522 ms
14/07/05-10:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.592/275.922/276.977/0.624 ms
14/07/05-11:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.627/275.678/275.767/0.051 ms
14/07/05-11:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.587/275.714/275.971/0.488 ms
14/07/05-11:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.623/275.738/275.961/0.352 ms
14/07/05-11:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.512/275.697/275.794/0.101 ms
14/07/05-11:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.682/275.718/275.763/0.470 ms
14/07/05-11:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.667/276.370/277.385/0.822 ms
14/07/05-11:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.567/275.680/275.745/0.578 ms
14/07/05-11:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.586/276.259/277.626/0.856 ms
14/07/05-11:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.682/275.706/275.747/0.575 ms
14/07/05-11:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.643/275.702/275.781/0.577 ms
14/07/05-11:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.614/275.679/275.741/0.472 ms
14/07/05-11:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.655/275.692/275.766/0.576 ms
14/07/05-11:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.661/275.716/275.778/0.045 ms
14/07/05-11:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.669/275.704/275.729/0.027 ms
14/07/05-11:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.657/275.733/275.823/0.474 ms
14/07/05-11:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 275.645/275.688/275.766/0.576 ms
14/07/05-11:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.611/275.693/275.781/0.336 ms
14/07/05-11:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.688/275.933/276.213/0.201 ms
14/07/05-11:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.725/275.812/276.138/0.163 ms
14/07/05-11:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.646/275.697/275.731/0.333 ms
14/07/05-11:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.642/275.723/275.872/0.669 ms
14/07/05-11:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.616/275.817/276.464/0.464 ms
14/07/05-11:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.601/276.152/278.166/1.007 ms
14/07/05-11:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.625/275.787/276.247/0.523 ms
14/07/05-11:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.677/276.206/278.232/1.165 ms
14/07/05-11:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.625/275.698/275.743/0.334 ms
14/07/05-11:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.665/275.725/275.767/0.333 ms
14/07/05-11:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.674/276.598/277.654/0.995 ms
14/07/05-11:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.693/276.159/277.948/1.010 ms
14/07/05-11:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.556/275.653/275.780/0.580 ms
14/07/05-11:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.600/275.737/275.840/0.477 ms
14/07/05-11:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.691/275.890/276.586/0.348 ms
14/07/05-11:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.493/275.661/275.811/0.347 ms
14/07/05-12:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.651/275.682/275.743/0.576 ms
14/07/05-12:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.636/275.697/275.751/0.471 ms
14/07/05-12:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.683/275.866/276.372/0.713 ms
14/07/05-12:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.696/275.781/276.040/0.676 ms
14/07/05-12:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.600/275.882/276.746/0.793 ms
14/07/05-12:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.637/276.251/278.581/1.341 ms
14/07/05-12:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.639/275.863/276.571/0.675 ms
14/07/05-12:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.645/275.697/275.780/0.047 ms
14/07/05-12:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.676/275.716/275.799/0.471 ms
14/07/05-12:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.685/275.792/276.167/0.605 ms
14/07/05-12:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.531/275.831/276.259/0.239 ms
14/07/05-12:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.680/275.709/275.758/0.470 ms
14/07/05-12:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.651/275.683/275.745/0.576 ms
14/07/05-12:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.646/276.063/277.191/0.575 ms
14/07/05-12:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.716/275.892/276.548/0.466 ms
14/07/05-12:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.649/275.744/275.904/0.090 ms
14/07/05-12:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.645/275.705/275.776/0.576 ms
14/07/05-12:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.558/275.971/277.212/0.624 ms
14/07/05-12:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.693/275.739/275.857/0.578 ms
14/07/05-12:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.611/275.689/275.731/0.665 ms
14/07/05-12:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.669/275.753/275.926/0.582 ms
14/07/05-12:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.710/275.783/275.888/0.338 ms
14/07/05-12:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.402/276.140/277.787/0.919 ms
14/07/05-12:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.681/275.744/275.775/0.470 ms
14/07/05-12:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.676/275.725/275.786/0.665 ms
14/07/05-12:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.665/276.055/277.472/0.782 ms
14/07/05-12:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 275.646/275.879/276.662/0.612 ms
14/07/05-12:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.625/275.684/275.779/0.666 ms
14/07/05-12:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.493/275.668/275.800/0.671 ms
14/07/05-12:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.655/275.725/275.849/0.068 ms
14/07/05-12:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.700/275.745/275.835/0.471 ms
14/07/05-12:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.629/276.002/277.037/0.844 ms
14/07/05-12:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.665/275.718/275.801/0.577 ms
14/07/05-13:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.677/275.752/275.917/0.669 ms
14/07/05-13:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.714/275.789/275.858/0.577 ms
14/07/05-13:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.666/275.740/275.816/0.049 ms
14/07/05-13:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.649/275.731/275.806/0.666 ms
14/07/05-13:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.696/275.745/275.773/0.030 ms
14/07/05-13:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.702/275.732/275.819/0.576 ms
14/07/05-13:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.674/275.708/275.763/0.470 ms
14/07/05-13:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.827/277.415/278.908/1.032 ms
14/07/05-13:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.700/275.766/275.990/0.112 ms
14/07/05-13:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.675/275.733/275.810/0.045 ms
14/07/05-13:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.615/275.701/275.826/0.068 ms
14/07/05-13:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.659/275.740/275.822/0.667 ms
14/07/05-13:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.683/275.958/276.452/0.308 ms
14/07/05-13:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.669/275.705/275.791/0.576 ms
14/07/05-13:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.693/275.791/276.021/0.484 ms
14/07/05-13:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.687/275.727/275.772/0.471 ms
14/07/05-13:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.675/275.880/276.525/0.739 ms
14/07/05-13:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.727/276.359/277.482/0.803 ms
14/07/05-13:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.663/275.745/275.959/0.108 ms
14/07/05-13:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.656/275.944/276.927/0.680 ms
14/07/05-13:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.636/275.855/276.448/0.649 ms
