14/07/05-23:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.820/53.273/54.383/0.635 ms
14/07/05-23:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.348/54.822/58.160/1.740 ms
14/07/05-23:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.958/53.819/55.469/1.271 ms
14/07/05-23:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.026/55.022/59.918/3.539 ms
14/07/05-23:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.897/52.901/58.070/3.183 ms
14/07/05-23:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.120/54.477/58.496/2.047 ms
14/07/05-23:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.918/53.575/58.086/2.613 ms
14/07/05-23:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.914/52.565/53.198/0.598 ms
14/07/05-23:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.615/51.354/54.300/2.439 ms
14/07/05-23:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.789/52.685/54.164/1.290 ms
14/07/05-23:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.692/50.731/53.532/2.248 ms
14/07/05-23:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.004/54.557/58.504/3.304 ms
14/07/06-00:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.983/52.149/53.999/1.826 ms
14/07/06-00:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.739/51.360/53.939/1.674 ms
14/07/06-00:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.653/53.072/58.078/3.751 ms
14/07/06-00:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.959/51.460/53.808/2.419 ms
14/07/06-00:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.725/52.677/54.067/1.294 ms
14/07/06-00:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.560/54.174/58.410/2.270 ms
14/07/06-00:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.519/52.853/54.684/2.236 ms
14/07/06-00:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.643/52.649/55.231/2.197 ms
14/07/06-00:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.354/51.228/54.555/2.357 ms
14/07/06-00:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.657/52.363/53.801/1.878 ms
14/07/06-00:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.551/52.129/57.846/3.079 ms
14/07/06-00:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.628/54.071/58.434/2.482 ms
14/07/06-00:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.133/52.656/53.806/1.059 ms
14/07/06-00:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.991/52.667/54.342/1.213 ms
14/07/06-00:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.290/50.778/53.208/1.771 ms
14/07/06-00:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.599/51.886/54.133/1.987 ms
14/07/06-00:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.526/51.740/53.422/1.785 ms
14/07/06-00:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.735/52.242/53.222/1.041 ms
14/07/06-00:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.165/53.598/58.227/2.505 ms
14/07/06-00:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.943/52.437/53.507/1.751 ms
14/07/06-00:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.905/52.903/54.581/1.457 ms
14/07/06-00:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.346/50.276/53.082/2.202 ms
14/07/06-00:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.809/54.048/58.025/2.177 ms
14/07/06-00:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.365/51.156/53.417/2.146 ms
14/07/06-00:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.067/55.371/62.372/3.747 ms
14/07/06-00:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.796/53.776/55.169/0.866 ms
14/07/06-00:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.199/52.270/53.890/2.092 ms
14/07/06-00:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.811/52.081/54.449/1.970 ms
14/07/06-00:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.299/53.882/57.884/2.475 ms
14/07/06-00:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 51.719/54.077/58.152/2.195 ms
14/07/06-00:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.794/52.374/58.062/3.497 ms
14/07/06-00:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.701/53.679/54.692/1.039 ms
14/07/06-00:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.630/54.416/57.992/2.103 ms
14/07/06-01:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.660/52.224/54.183/1.581 ms
14/07/06-01:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.981/52.587/54.162/1.301 ms
14/07/06-01:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.762/53.415/59.122/3.357 ms
14/07/06-01:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.748/54.266/58.457/2.235 ms
14/07/06-01:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.245/54.047/58.074/2.223 ms
14/07/06-01:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.311/51.152/53.727/2.092 ms
14/07/06-01:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.863/52.825/58.605/3.238 ms
14/07/06-01:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.205/53.004/53.835/0.951 ms
14/07/06-01:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.648/55.891/60.708/2.669 ms
14/07/06-01:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.139/52.631/54.404/1.338 ms
14/07/06-01:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.934/52.192/53.958/1.961 ms
14/07/06-01:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.240/52.785/53.846/0.922 ms
14/07/06-01:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.599/53.099/54.535/1.142 ms
14/07/06-01:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.812/50.668/51.428/0.993 ms
14/07/06-01:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.037/53.753/58.642/2.750 ms
14/07/06-01:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.357/51.691/53.521/1.859 ms
14/07/06-01:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.538/53.962/58.059/2.199 ms
14/07/06-01:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.746/53.170/58.048/3.102 ms
14/07/06-01:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.293/52.262/53.963/1.057 ms
14/07/06-01:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.537/51.427/53.677/2.094 ms
14/07/06-01:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.500/52.786/53.974/1.041 ms
14/07/06-01:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.168/53.160/58.565/3.108 ms
14/07/06-01:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.683/51.349/51.848/0.450 ms
14/07/06-01:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.085/53.654/54.795/0.646 ms
14/07/06-01:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.280/52.804/54.207/1.154 ms
14/07/06-01:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.386/53.785/54.291/0.358 ms
14/07/06-01:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.096/54.798/58.526/3.525 ms
14/07/06-01:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.144/53.410/54.292/0.823 ms
14/07/06-01:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.841/52.796/54.435/1.442 ms
14/07/06-01:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.608/52.196/54.121/2.160 ms
14/07/06-01:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.425/54.683/58.211/1.797 ms
14/07/06-01:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.878/53.501/58.389/3.010 ms
14/07/06-01:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.076/52.380/54.227/1.415 ms
14/07/06-02:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.969/55.065/58.335/2.877 ms
14/07/06-02:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.913/51.155/53.506/1.881 ms
14/07/06-02:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.567/53.526/58.078/2.359 ms
14/07/06-02:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.092/53.378/57.633/2.357 ms
14/07/06-02:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.363/52.494/54.054/2.121 ms
14/07/06-02:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.305/53.047/53.738/0.947 ms
14/07/06-02:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.233/53.630/54.605/0.569 ms
14/07/06-02:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.482/52.706/58.432/3.732 ms
14/07/06-02:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.835/55.052/58.395/2.919 ms
14/07/06-02:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.530/51.456/53.875/2.387 ms
14/07/06-02:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.788/52.152/53.820/1.848 ms
14/07/06-02:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.047/53.841/54.521/0.635 ms
14/07/06-02:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.886/51.186/52.865/1.307 ms
14/07/06-02:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.865/52.800/57.528/2.966 ms
14/07/06-02:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.731/51.346/53.805/2.200 ms
14/07/06-02:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.133/54.671/58.247/3.000 ms
14/07/06-02:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.813/53.109/53.783/0.737 ms
14/07/06-02:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.968/55.518/58.406/2.797 ms
14/07/06-02:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.271/53.633/53.796/0.197 ms
14/07/06-02:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.233/51.673/54.527/2.601 ms
14/07/06-02:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.707/54.321/58.135/3.181 ms
14/07/06-02:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.040/53.714/57.985/2.408 ms
14/07/06-02:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.751/52.962/53.590/0.656 ms
14/07/06-02:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.517/53.557/54.411/1.089 ms
14/07/06-02:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.798/52.307/54.434/2.013 ms
14/07/06-02:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.564/51.735/54.222/1.920 ms
14/07/06-02:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.083/52.629/53.635/1.160 ms
14/07/06-02:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.314/52.784/54.799/2.313 ms
14/07/06-02:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.317/53.494/53.835/0.301 ms
14/07/06-02:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.022/54.426/58.363/3.357 ms
14/07/06-02:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.387/52.396/60.150/4.029 ms
14/07/06-02:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.661/53.304/54.900/1.034 ms
14/07/06-02:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.475/52.539/58.576/3.394 ms
14/07/06-03:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.490/52.384/56.273/3.105 ms
14/07/06-03:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.848/52.594/53.794/1.268 ms
14/07/06-03:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.384/52.193/53.428/1.534 ms
14/07/06-03:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.711/53.264/54.641/0.988 ms
14/07/06-03:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.027/53.382/54.455/1.259 ms
14/07/06-03:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.150/55.024/61.570/3.284 ms
14/07/06-03:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.663/54.509/59.597/3.835 ms
14/07/06-03:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.297/54.471/56.029/1.027 ms
14/07/06-03:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.326/52.840/58.417/3.268 ms
14/07/06-03:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.899/54.004/57.987/2.092 ms
14/07/06-03:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.829/51.896/55.130/3.023 ms
14/07/06-03:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.651/53.977/58.420/3.757 ms
14/07/06-03:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.287/52.649/53.671/1.714 ms
14/07/06-03:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.750/53.277/55.186/1.167 ms
14/07/06-03:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.530/52.436/53.596/0.905 ms
14/07/06-03:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.145/53.933/58.511/2.704 ms
14/07/06-03:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.492/50.525/53.220/1.746 ms
14/07/06-03:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.673/54.535/58.313/2.372 ms
14/07/06-03:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.788/52.802/58.686/3.291 ms
14/07/06-03:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.966/54.276/58.199/2.318 ms
14/07/06-03:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.390/55.096/58.929/3.003 ms
14/07/06-03:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.767/53.692/57.745/2.259 ms
14/07/06-03:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 47.917/51.915/53.934/2.175 ms
14/07/06-03:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.857/52.834/54.243/1.274 ms
14/07/06-03:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.935/51.920/53.387/1.756 ms
14/07/06-03:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.338/52.908/53.635/0.842 ms
14/07/06-03:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.540/52.691/54.269/2.103 ms
14/07/06-03:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.410/53.230/58.343/3.301 ms
14/07/06-03:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.787/51.254/54.447/1.825 ms
14/07/06-03:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.029/52.839/53.600/0.653 ms
14/07/06-03:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.739/53.455/58.023/2.983 ms
14/07/06-03:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.791/52.535/53.813/1.273 ms
14/07/06-03:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.142/53.469/57.531/2.733 ms
14/07/06-04:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.460/50.603/53.452/1.755 ms
14/07/06-04:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.347/54.105/55.454/1.536 ms
14/07/06-04:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.722/53.845/55.548/0.972 ms
