14/07/05-01:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.330/108.526/109.179/0.486 ms
14/07/05-01:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.286/108.372/108.523/0.223 ms
14/07/05-01:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.315/108.427/108.834/0.291 ms
14/07/05-02:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.306/108.380/108.553/0.090 ms
14/07/05-02:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/109.377/112.357/1.614 ms
14/07/05-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.586/109.334/0.432 ms
14/07/05-02:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.267/108.330/108.416/0.363 ms
14/07/05-02:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.351/108.378/108.394/0.360 ms
14/07/05-02:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.208/108.319/108.410/0.421 ms
14/07/05-02:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.276/108.464/109.158/0.404 ms
14/07/05-02:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.651/109.908/0.628 ms
14/07/05-02:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.300/108.411/108.728/0.159 ms
14/07/05-02:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.334/108.440/108.813/0.348 ms
14/07/05-02:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.263/108.470/109.150/0.340 ms
14/07/05-02:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/109.569/112.258/1.631 ms
14/07/05-02:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/108.335/108.377/0.295 ms
14/07/05-02:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.366/108.386/0.024 ms
14/07/05-02:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.254/108.391/108.733/0.450 ms
14/07/05-02:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/108.598/109.145/0.530 ms
14/07/05-02:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.176/108.258/108.484/0.113 ms
14/07/05-02:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.327/108.599/109.121/0.333 ms
14/07/05-02:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.306/109.132/112.063/1.482 ms
14/07/05-02:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.192/108.384/108.618/0.251 ms
14/07/05-02:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.107/108.281/108.412/0.231 ms
14/07/05-02:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.282/108.338/108.404/0.362 ms
14/07/05-02:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.233/108.309/108.436/0.069 ms
14/07/05-02:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.241/108.302/108.322/0.210 ms
14/07/05-02:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.393/109.374/111.433/1.151 ms
14/07/05-02:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.298/108.330/108.365/0.295 ms
14/07/05-02:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.300/108.477/109.013/0.450 ms
14/07/05-02:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.319/108.360/108.478/0.059 ms
14/07/05-02:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.318/108.615/109.712/0.622 ms
14/07/05-02:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.229/108.890/110.569/0.960 ms
14/07/05-02:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.296/109.234/111.381/1.256 ms
14/07/05-02:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.245/108.630/109.779/0.649 ms
14/07/05-02:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.304/108.375/108.521/0.423 ms
14/07/05-03:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.090/109.170/112.078/1.520 ms
14/07/05-03:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.327/108.365/108.471/0.053 ms
14/07/05-03:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.346/108.580/109.394/0.407 ms
14/07/05-03:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.352/108.392/0.022 ms
14/07/05-03:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.314/108.346/108.435/0.418 ms
14/07/05-03:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.334/108.501/109.025/0.336 ms
14/07/05-03:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.319/108.489/109.059/0.286 ms
14/07/05-03:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.990/109.913/110.653/0.680 ms
14/07/05-03:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.276/108.456/108.988/0.495 ms
14/07/05-03:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.639/109.375/0.503 ms
14/07/05-03:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.299/108.598/109.107/0.319 ms
14/07/05-03:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.258/108.586/109.299/0.530 ms
14/07/05-03:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.283/108.532/109.231/0.545 ms
14/07/05-03:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.337/108.516/109.150/0.317 ms
14/07/05-03:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.334/108.379/108.449/0.039 ms
14/07/05-03:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.210/108.245/108.295/0.417 ms
14/07/05-03:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.303/108.365/108.520/0.424 ms
14/07/05-03:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.309/108.499/109.144/0.527 ms
14/07/05-03:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.304/108.356/108.406/0.034 ms
14/07/05-03:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.295/108.335/108.419/0.363 ms
14/07/05-03:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.350/108.378/108.423/0.209 ms
14/07/05-03:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.296/108.482/109.027/0.498 ms
14/07/05-03:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/109.401/113.280/1.992 ms
14/07/05-03:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.192/108.536/109.131/0.399 ms
14/07/05-03:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.496/109.887/111.090/0.948 ms
14/07/05-03:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.328/108.475/108.577/0.306 ms
14/07/05-03:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.344/108.372/108.439/0.296 ms
14/07/05-03:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.319/108.366/108.422/0.211 ms
14/07/05-03:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.300/108.449/108.764/0.337 ms
14/07/05-03:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.167/108.321/108.396/0.306 ms
14/07/05-03:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.314/108.346/108.401/0.361 ms
14/07/05-03:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.260/108.306/108.389/0.418 ms
14/07/05-03:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.327/108.359/108.452/0.298 ms
14/07/05-04:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.329/108.338/108.359/0.360 ms
14/07/05-04:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.208/108.673/110.262/0.897 ms
14/07/05-04:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.340/108.531/109.204/0.535 ms
14/07/05-04:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.309/108.626/109.794/0.584 ms
14/07/05-04:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.314/108.347/108.391/0.417 ms
14/07/05-04:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.263/109.460/114.006/2.273 ms
14/07/05-04:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.307/108.339/108.396/0.211 ms
14/07/05-04:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.223/108.492/109.164/0.398 ms
14/07/05-04:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.330/108.422/108.688/0.134 ms
14/07/05-04:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.338/108.347/108.372/0.416 ms
14/07/05-04:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.290/108.339/108.451/0.365 ms
14/07/05-04:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.277/108.345/108.418/0.298 ms
14/07/05-04:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.364/108.417/0.045 ms
14/07/05-04:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.226/108.308/108.367/0.363 ms
14/07/05-04:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.298/108.368/108.567/0.428 ms
14/07/05-04:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.248/108.338/108.470/0.423 ms
14/07/05-04:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.313/108.347/108.410/0.362 ms
14/07/05-04:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.296/108.506/108.730/0.398 ms
14/07/05-04:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.278/108.346/108.440/0.052 ms
14/07/05-04:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.307/108.377/108.578/0.231 ms
14/07/05-04:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.208/108.317/108.442/0.221 ms
14/07/05-04:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.184/108.332/108.411/0.305 ms
14/07/05-04:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.192/108.248/108.397/0.368 ms
14/07/05-04:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/108.355/108.396/0.210 ms
14/07/05-04:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.318/108.347/108.407/0.033 ms
14/07/05-04:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.194/108.326/108.535/0.431 ms
14/07/05-04:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.271/108.499/109.199/0.351 ms
14/07/05-04:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.304/108.335/108.397/0.417 ms
14/07/05-04:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.613/109.290/0.562 ms
14/07/05-04:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.295/108.637/109.813/0.658 ms
14/07/05-04:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.333/108.559/109.310/0.430 ms
14/07/05-04:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.242/108.433/108.696/0.254 ms
14/07/05-04:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.333/108.566/109.395/0.509 ms
14/07/05-05:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.268/109.259/110.728/0.947 ms
14/07/05-05:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.315/108.351/108.398/0.417 ms
14/07/05-05:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.300/108.384/108.519/0.222 ms
14/07/05-05:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.210/108.339/108.423/0.422 ms
14/07/05-05:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.239/108.308/108.391/0.364 ms
14/07/05-05:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.244/108.354/108.489/0.423 ms
14/07/05-05:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.288/108.426/108.757/0.340 ms
14/07/05-05:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.292/108.356/108.449/0.365 ms
14/07/05-05:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.637/109.831/112.075/1.259 ms
14/07/05-05:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.321/108.386/108.469/0.421 ms
14/07/05-05:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.278/108.336/108.424/0.419 ms
14/07/05-05:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.330/108.370/108.494/0.365 ms
14/07/05-05:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.312/108.704/110.085/0.807 ms
14/07/05-05:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.311/108.355/108.400/0.361 ms
14/07/05-05:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.316/108.331/108.349/0.011 ms
14/07/05-05:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.214/108.270/108.395/0.366 ms
14/07/05-05:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.295/108.357/108.416/0.297 ms
14/07/05-05:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.219/108.834/110.781/0.999 ms
14/07/05-05:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.280/108.801/110.354/0.808 ms
14/07/05-05:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.440/108.879/0.422 ms
14/07/05-05:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.298/108.393/108.740/0.271 ms
14/07/05-05:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.197/108.524/109.517/0.581 ms
14/07/05-05:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.261/108.396/108.680/0.254 ms
14/07/05-05:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.199/108.348/108.453/0.425 ms
14/07/05-05:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.270/108.415/108.861/0.424 ms
14/07/05-05:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.118/108.298/108.430/0.311 ms
14/07/05-05:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.295/108.327/108.396/0.037 ms
14/07/05-05:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.192/108.440/109.019/0.510 ms
14/07/05-05:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.221/108.302/108.337/0.362 ms
14/07/05-05:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.193/108.356/108.982/0.477 ms
14/07/05-05:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.342/108.386/108.425/0.031 ms
14/07/05-05:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.218/108.419/108.874/0.312 ms
14/07/05-05:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.301/108.345/108.421/0.042 ms
14/07/05-06:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.308/108.345/108.366/0.209 ms
14/07/05-06:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.190/108.630/109.540/0.602 ms
14/07/05-06:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.301/108.388/108.476/0.420 ms
14/07/05-06:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.323/108.343/108.373/0.361 ms
14/07/05-06:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.290/108.890/110.756/0.972 ms
