14/07/05-14:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.493/76.583/76.688/0.310 ms
14/07/05-14:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.463/76.516/76.555/0.351 ms
14/07/05-14:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.519/77.627/81.871/2.144 ms
14/07/05-14:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.478/76.526/76.598/0.041 ms
14/07/05-14:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.963/75.224/76.162/0.500 ms
14/07/05-14:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.916/75.135/75.330/0.345 ms
14/07/05-14:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.944/75.007/75.143/0.188 ms
14/07/05-14:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.940/75.036/75.356/0.292 ms
14/07/05-14:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.518/76.568/76.644/0.251 ms
14/07/05-14:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.499/78.057/80.116/1.408 ms
14/07/05-14:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.470/76.556/76.643/0.188 ms
14/07/05-14:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.469/76.582/76.873/0.148 ms
14/07/05-14:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.512/76.563/76.653/0.252 ms
14/07/05-14:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.503/77.275/79.118/1.013 ms
14/07/05-14:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.515/76.627/76.935/0.233 ms
14/07/05-14:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.490/76.958/78.378/0.720 ms
14/07/05-14:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.483/76.542/76.633/0.353 ms
14/07/05-14:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.491/76.623/76.888/0.334 ms
14/07/05-14:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.464/76.536/76.638/0.257 ms
14/07/05-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.481/76.711/77.458/0.482 ms
14/07/05-14:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.491/71.224/72.506/0.859 ms
14/07/05-14:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.466/70.571/70.935/0.247 ms
14/07/05-14:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.414/70.468/70.509/0.171 ms
14/07/05-14:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.443/70.493/70.549/0.042 ms
14/07/05-14:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.466/76.523/76.612/0.353 ms
14/07/05-15:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.470/70.702/71.451/0.411 ms
14/07/05-15:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.502/76.821/77.349/0.347 ms
14/07/05-15:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.482/76.533/76.593/0.037 ms
14/07/05-15:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.477/76.537/76.614/0.180 ms
14/07/05-15:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.498/76.535/76.646/0.308 ms
14/07/05-15:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.410/76.546/76.759/0.324 ms
14/07/05-15:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.509/76.649/77.004/0.307 ms
14/07/05-15:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.726/78.007/80.788/1.483 ms
14/07/05-15:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.530/76.565/76.619/0.177 ms
14/07/05-15:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.952/75.102/75.688/0.453 ms
14/07/05-15:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.860/74.923/75.013/0.350 ms
14/07/05-15:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.896/75.073/75.344/0.377 ms
14/07/05-15:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.457/76.743/77.529/0.405 ms
14/07/05-15:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.366/76.796/77.997/0.604 ms
14/07/05-15:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.489/76.596/76.889/0.289 ms
14/07/05-15:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.503/76.548/76.603/0.177 ms
14/07/05-15:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.486/76.822/77.388/0.519 ms
14/07/05-15:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 70.463/70.623/71.077/0.371 ms
14/07/05-15:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.495/70.535/70.612/0.040 ms
14/07/05-15:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.425/70.568/71.014/0.404 ms
14/07/05-15:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.485/70.650/70.856/0.373 ms
14/07/05-15:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.413/70.512/70.803/0.326 ms
14/07/05-15:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.484/70.676/71.381/0.457 ms
14/07/05-15:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.500/76.538/76.590/0.032 ms
14/07/05-15:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.453/76.891/78.514/0.811 ms
14/07/05-15:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.457/70.529/70.687/0.302 ms
14/07/05-15:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.483/70.525/70.611/0.174 ms
14/07/05-15:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.411/70.898/72.568/0.885 ms
14/07/05-15:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.446/70.604/71.118/0.350 ms
14/07/05-15:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.461/70.485/70.527/0.238 ms
14/07/05-15:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.411/70.844/72.329/0.816 ms
14/07/05-15:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.507/76.602/76.869/0.375 ms
14/07/05-15:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.527/76.578/76.635/0.353 ms
14/07/05-16:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.396/76.625/76.847/0.396 ms
14/07/05-16:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.501/76.776/77.688/0.520 ms
14/07/05-16:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.443/76.534/76.619/0.255 ms
14/07/05-16:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.479/76.552/76.587/0.179 ms
14/07/05-16:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.458/76.691/77.365/0.455 ms
14/07/05-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.532/76.794/77.477/0.470 ms
14/07/05-16:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.551/76.718/77.342/0.312 ms
14/07/05-16:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.539/76.849/77.454/0.480 ms
14/07/05-16:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.367/76.468/76.607/0.360 ms
14/07/05-16:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.454/76.768/77.580/0.457 ms
14/07/05-16:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.448/76.579/76.684/0.360 ms
14/07/05-16:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.514/76.552/76.577/0.351 ms
14/07/05-16:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.432/77.174/78.762/0.905 ms
14/07/05-16:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.532/76.833/77.916/0.570 ms
14/07/05-16:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.496/76.550/76.630/0.059 ms
14/07/05-16:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.502/76.681/77.302/0.356 ms
14/07/05-16:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.471/76.641/77.022/0.324 ms
14/07/05-16:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.493/76.552/76.599/0.351 ms
14/07/05-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.586/77.498/78.884/0.968 ms
14/07/05-16:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.927/75.089/75.441/0.364 ms
14/07/05-16:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.478/76.503/76.582/0.352 ms
14/07/05-16:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.460/76.809/77.540/0.543 ms
14/07/05-16:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.475/77.360/79.343/1.202 ms
14/07/05-16:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.451/70.506/70.651/0.343 ms
14/07/05-16:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.472/71.262/72.013/0.703 ms
14/07/05-16:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.505/76.777/77.699/0.524 ms
14/07/05-16:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.921/75.029/75.181/0.198 ms
14/07/05-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.883/74.943/75.010/0.248 ms
14/07/05-16:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.904/75.361/75.871/0.511 ms
14/07/05-16:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.479/71.326/72.840/1.050 ms
14/07/05-16:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.468/76.531/76.583/0.251 ms
14/07/05-16:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.473/76.686/77.343/0.374 ms
14/07/05-16:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.461/70.477/70.488/0.168 ms
14/07/05-17:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.474/71.342/73.025/1.112 ms
14/07/05-17:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.906/75.120/75.849/0.439 ms
14/07/05-17:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.915/75.041/75.328/0.333 ms
14/07/05-17:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.500/76.536/76.632/0.182 ms
14/07/05-17:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.457/76.673/77.309/0.405 ms
14/07/05-17:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.566/77.166/78.262/0.765 ms
14/07/05-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.559/77.407/80.024/1.336 ms
14/07/05-17:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.910/78.547/79.568/0.954 ms
14/07/05-17:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.455/76.545/76.720/0.091 ms
14/07/05-17:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.493/76.538/76.556/0.303 ms
14/07/05-17:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.454/77.369/79.155/1.052 ms
14/07/05-17:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.449/76.940/78.638/0.919 ms
14/07/05-17:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.889/74.987/75.114/0.200 ms
14/07/05-17:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.945/75.094/75.399/0.295 ms
14/07/05-17:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.903/75.163/76.021/0.430 ms
14/07/05-17:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.899/74.977/75.163/0.359 ms
14/07/05-17:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.432/70.549/70.651/0.070 ms
14/07/05-17:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.402/70.448/70.515/0.293 ms
14/07/05-17:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.426/70.486/70.592/0.058 ms
14/07/05-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.438/70.496/70.556/0.241 ms
14/07/05-17:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.463/70.489/70.521/0.291 ms
14/07/05-17:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.416/70.605/71.098/0.384 ms
14/07/05-17:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.409/70.649/71.436/0.394 ms
14/07/05-17:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.426/70.508/70.607/0.180 ms
14/07/05-17:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.481/77.462/79.052/1.129 ms
14/07/05-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.451/76.510/76.596/0.047 ms
14/07/05-17:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.466/76.589/76.920/0.171 ms
14/07/05-17:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.918/75.291/76.670/0.711 ms
14/07/05-17:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.945/74.997/75.065/0.049 ms
14/07/05-17:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.902/74.952/75.086/0.254 ms
14/07/05-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.895/74.982/75.138/0.311 ms
14/07/05-17:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.873/75.147/75.348/0.246 ms
14/07/05-17:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.880/75.329/76.703/0.733 ms
14/07/05-18:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.884/75.016/75.310/0.336 ms
14/07/05-18:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.890/75.156/76.152/0.555 ms
14/07/05-18:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.298/70.752/71.884/0.577 ms
14/07/05-18:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.410/76.485/76.546/0.045 ms
14/07/05-18:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.485/76.505/76.548/0.023 ms
14/07/05-18:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.854/75.018/75.323/0.240 ms
14/07/05-18:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.923/75.075/75.539/0.291 ms
14/07/05-18:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.946/75.523/76.291/0.530 ms
14/07/05-18:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.292/76.463/76.537/0.195 ms
14/07/05-18:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.448/76.537/76.616/0.355 ms
14/07/05-18:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.543/76.639/76.879/0.327 ms
14/07/05-18:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.980/75.169/75.803/0.436 ms
14/07/05-18:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.870/74.934/75.043/0.306 ms
14/07/05-18:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.433/76.481/76.573/0.306 ms
14/07/05-18:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.373/76.494/76.628/0.264 ms
14/07/05-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.433/76.489/76.560/0.253 ms
14/07/05-18:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.474/76.562/76.841/0.224 ms
14/07/05-18:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.491/77.068/78.797/0.954 ms
14/07/05-18:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.375/76.463/76.565/0.355 ms
14/07/05-18:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.386/70.451/70.526/0.045 ms
14/07/05-18:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.442/70.485/70.534/0.029 ms
14/07/05-18:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.414/70.457/70.571/0.340 ms
14/07/05-18:41:21 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 70.736/78.467/90.212/8.448 ms
