14/07/05-04:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.069/164.185/164.393/0.119 ms
14/07/05-04:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.005/164.067/164.130/0.445 ms
14/07/05-04:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.112/164.168/164.229/0.513 ms
14/07/05-04:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.965/164.087/164.285/0.378 ms
14/07/05-04:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.020/164.252/164.724/0.256 ms
14/07/05-04:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.976/164.185/164.432/0.402 ms
14/07/05-04:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.143/164.360/165.048/0.501 ms
14/07/05-04:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.066/164.138/164.214/0.053 ms
14/07/05-04:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.057/164.269/164.689/0.220 ms
14/07/05-04:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.072/164.987/167.028/1.199 ms
14/07/05-04:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.052/164.349/165.160/0.409 ms
14/07/05-04:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.035/164.322/165.226/0.523 ms
14/07/05-04:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.048/164.260/164.944/0.617 ms
14/07/05-04:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.058/164.125/164.199/0.061 ms
14/07/05-04:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.085/164.374/165.179/0.406 ms
14/07/05-04:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.125/164.684/165.391/0.646 ms
14/07/05-04:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.033/164.490/166.015/0.806 ms
14/07/05-04:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.153/164.545/165.967/0.711 ms
14/07/05-04:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.069/164.233/164.675/0.427 ms
14/07/05-04:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.049/164.394/165.475/0.747 ms
14/07/05-04:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.109/164.461/164.888/0.522 ms
14/07/05-04:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.164/164.355/0.380 ms
14/07/05-04:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.175/164.277/164.439/0.087 ms
14/07/05-04:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.239/164.806/166.290/0.856 ms
14/07/05-04:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.017/164.128/164.277/0.452 ms
14/07/05-04:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.015/164.240/164.732/0.257 ms
14/07/05-04:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.145/164.374/165.015/0.413 ms
14/07/05-04:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.063/164.441/165.500/0.659 ms
14/07/05-04:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.092/164.162/164.197/0.513 ms
14/07/05-04:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.973/164.227/164.894/0.425 ms
14/07/05-04:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.174/164.213/164.272/0.513 ms
14/07/05-05:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.051/164.135/164.206/0.515 ms
14/07/05-05:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.079/164.375/165.311/0.646 ms
14/07/05-05:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.062/164.182/164.319/0.456 ms
14/07/05-05:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.082/164.155/164.318/0.090 ms
14/07/05-05:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.117/164.562/165.376/0.737 ms
14/07/05-05:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.068/164.182/164.224/0.447 ms
14/07/05-05:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.067/164.449/165.665/0.713 ms
14/07/05-05:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.151/164.340/164.582/0.465 ms
14/07/05-05:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.191/164.840/165.540/0.677 ms
14/07/05-05:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.170/164.258/164.532/0.387 ms
14/07/05-05:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.030/164.254/164.493/0.537 ms
14/07/05-05:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.980/164.099/164.233/0.519 ms
14/07/05-05:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.079/164.469/165.231/0.507 ms
14/07/05-05:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.073/164.139/164.242/0.447 ms
14/07/05-05:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.179/164.261/164.394/0.266 ms
14/07/05-05:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.075/165.321/168.117/1.661 ms
14/07/05-05:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.026/164.157/164.247/0.371 ms
14/07/05-05:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.176/164.419/165.048/0.495 ms
14/07/05-05:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.094/164.854/167.214/1.217 ms
14/07/05-05:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.125/164.267/164.563/0.471 ms
14/07/05-05:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.049/164.106/164.165/0.364 ms
14/07/05-05:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.060/164.438/165.734/0.698 ms
14/07/05-05:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.018/164.165/164.371/0.130 ms
14/07/05-05:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.061/164.193/164.320/0.276 ms
14/07/05-05:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.093/164.249/164.687/0.424 ms
14/07/05-05:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.150/164.321/0.521 ms
14/07/05-05:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.873/164.293/165.131/0.566 ms
14/07/05-05:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.037/164.214/164.457/0.469 ms
14/07/05-05:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.266/164.350/164.527/0.091 ms
14/07/05-05:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.109/164.146/164.200/0.258 ms
14/07/05-05:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.049/164.526/165.879/0.779 ms
14/07/05-05:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.161/164.257/164.441/0.273 ms
14/07/05-05:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.040/164.170/164.464/0.298 ms
14/07/05-06:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.097/164.134/164.186/0.513 ms
14/07/05-06:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.260/164.993/0.515 ms
14/07/05-06:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.014/164.093/164.170/0.446 ms
14/07/05-06:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.067/164.322/164.779/0.461 ms
14/07/05-06:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.409/165.617/0.793 ms
14/07/05-06:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/165.017/166.365/1.046 ms
14/07/05-06:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.047/164.164/164.418/0.464 ms
14/07/05-06:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.959/164.045/164.156/0.068 ms
14/07/05-06:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.043/164.148/164.429/0.531 ms
14/07/05-06:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.079/164.136/164.196/0.445 ms
14/07/05-06:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.029/164.130/164.228/0.084 ms
14/07/05-06:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.047/164.104/164.138/0.445 ms
14/07/05-06:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.022/164.183/164.344/0.461 ms
14/07/05-06:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.114/164.182/164.262/0.052 ms
14/07/05-06:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.091/164.350/165.076/0.630 ms
14/07/05-06:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.055/164.113/164.175/0.364 ms
14/07/05-06:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.073/167.558/177.887/5.343 ms
14/07/05-06:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.040/164.126/164.236/0.452 ms
14/07/05-06:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.121/164.250/164.479/0.288 ms
14/07/05-06:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.015/164.251/164.632/0.491 ms
14/07/05-06:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.128/165.064/168.184/1.570 ms
14/07/05-06:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.976/164.052/164.131/0.065 ms
14/07/05-06:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.022/164.122/164.291/0.280 ms
14/07/05-06:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.178/164.209/164.249/0.257 ms
14/07/05-06:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.043/164.450/165.440/0.568 ms
14/07/05-06:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.056/164.174/164.255/0.271 ms
14/07/05-06:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.054/164.169/164.235/0.264 ms
14/07/05-06:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.919/164.562/166.094/0.820 ms
14/07/05-06:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.182/164.266/164.446/0.094 ms
14/07/05-06:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.069/164.311/164.806/0.576 ms
14/07/05-06:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.150/164.359/165.025/0.555 ms
14/07/05-06:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.054/164.113/164.176/0.047 ms
14/07/05-06:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.048/164.410/165.608/0.600 ms
14/07/05-07:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.028/164.070/164.119/0.032 ms
14/07/05-07:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.108/164.217/164.340/0.451 ms
14/07/05-07:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.064/164.315/165.018/0.436 ms
14/07/05-07:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.027/164.163/164.374/0.526 ms
14/07/05-07:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.108/164.695/166.150/0.797 ms
14/07/05-07:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.085/164.592/166.184/0.838 ms
14/07/05-07:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.051/164.306/164.789/0.390 ms
14/07/05-07:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.854/165.895/167.752/1.119 ms
14/07/05-07:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.101/164.215/164.315/0.369 ms
14/07/05-07:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.128/164.152/164.214/0.444 ms
14/07/05-07:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.128/164.308/164.915/0.537 ms
14/07/05-07:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.990/164.156/164.265/0.375 ms
14/07/05-07:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.073/164.192/164.383/0.278 ms
14/07/05-07:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.128/164.211/164.409/0.455 ms
14/07/05-07:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.189/164.717/166.778/1.092 ms
14/07/05-07:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.916/164.093/164.239/0.106 ms
14/07/05-07:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.058/164.156/164.272/0.450 ms
14/07/05-07:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.136/164.402/164.960/0.478 ms
14/07/05-07:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.065/164.138/164.195/0.446 ms
14/07/05-07:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.071/164.267/164.820/0.379 ms
14/07/05-07:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.079/164.161/164.271/0.068 ms
14/07/05-07:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.104/164.215/164.439/0.282 ms
14/07/05-07:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.071/164.184/164.345/0.273 ms
14/07/05-07:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.207/164.507/165.539/0.727 ms
14/07/05-07:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.150/164.309/164.694/0.549 ms
14/07/05-07:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.081/164.130/164.214/0.446 ms
14/07/05-07:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.193/164.822/166.815/1.031 ms
14/07/05-07:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.021/164.129/164.447/0.536 ms
14/07/05-07:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.071/164.464/165.836/0.733 ms
14/07/05-07:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.368/165.315/0.476 ms
14/07/05-07:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.105/164.668/166.464/0.937 ms
14/07/05-07:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.082/164.100/164.116/0.512 ms
14/07/05-07:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.068/164.338/165.124/0.473 ms
14/07/05-08:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.163/164.523/0.404 ms
14/07/05-08:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.068/164.148/164.193/0.514 ms
14/07/05-08:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.024/164.066/164.113/0.513 ms
14/07/05-08:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.064/164.122/164.167/0.365 ms
14/07/05-08:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.917/164.152/164.514/0.322 ms
14/07/05-08:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.086/164.119/164.193/0.039 ms
14/07/05-08:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.065/164.394/164.955/0.390 ms
14/07/05-08:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.037/164.192/164.482/0.301 ms
14/07/05-08:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.706/165.585/166.958/0.939 ms
14/07/05-08:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.078/164.125/164.196/0.446 ms
