14/07/05-11:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.987/250.419/257.192/3.584 ms
14/07/05-11:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.960/248.018/248.078/0.447 ms
14/07/05-11:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.008/251.487/256.525/2.919 ms
14/07/05-11:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.997/248.551/249.420/0.726 ms
14/07/05-11:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.014/250.176/258.495/4.196 ms
14/07/05-11:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.990/249.647/256.130/3.241 ms
14/07/05-11:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.986/248.077/248.220/0.082 ms
14/07/05-11:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.014/250.141/257.643/3.796 ms
14/07/05-11:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.985/249.420/254.097/2.395 ms
14/07/05-11:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.993/248.691/250.831/1.164 ms
14/07/05-11:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.059/254.329/265.891/7.376 ms
14/07/05-11:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.010/250.177/258.387/4.108 ms
14/07/05-11:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.990/248.026/248.102/0.317 ms
14/07/05-11:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.023/248.104/248.365/0.643 ms
14/07/05-11:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.177/251.567/257.345/3.027 ms
14/07/05-11:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.980/249.957/257.524/3.836 ms
14/07/05-11:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.928/248.036/248.121/0.549 ms
14/07/05-11:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.021/252.813/260.112/5.844 ms
14/07/05-11:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.004/248.035/248.099/0.631 ms
14/07/05-11:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.018/249.755/256.549/3.411 ms
14/07/05-11:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.016/250.109/256.517/3.314 ms
14/07/05-11:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.939/250.027/257.648/3.867 ms
14/07/05-11:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.003/253.787/266.593/7.541 ms
14/07/05-11:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.016/248.095/248.312/0.334 ms
14/07/05-12:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.964/249.682/256.175/3.262 ms
14/07/05-12:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.996/250.867/259.791/4.582 ms
14/07/05-12:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.975/249.859/257.246/3.693 ms
14/07/05-12:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.323/249.041/250.809/1.066 ms
14/07/05-12:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.889/250.593/260.197/4.848 ms
14/07/05-12:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.002/248.215/248.325/0.643 ms
14/07/05-12:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.994/251.541/257.491/4.338 ms
14/07/05-12:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.032/248.833/251.605/1.462 ms
14/07/05-12:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.984/248.663/250.834/1.268 ms
14/07/05-12:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.922/248.090/248.409/0.652 ms
14/07/05-12:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.034/249.438/255.015/2.841 ms
14/07/05-12:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.027/250.517/257.694/3.733 ms
14/07/05-12:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.990/250.363/259.627/4.674 ms
14/07/05-12:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.008/248.090/248.333/0.462 ms
14/07/05-12:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.990/249.353/254.027/2.435 ms
14/07/05-12:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.028/253.229/265.894/7.095 ms
14/07/05-12:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.987/252.498/260.933/5.612 ms
14/07/05-12:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.003/249.363/251.745/1.663 ms
14/07/05-12:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.010/248.652/250.407/0.981 ms
14/07/05-12:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.009/249.964/257.638/3.837 ms
14/07/05-12:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.978/253.739/257.661/4.736 ms
14/07/05-12:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.015/248.322/249.411/0.771 ms
14/07/05-12:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.019/248.358/249.361/0.812 ms
14/07/05-12:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.013/248.725/251.456/1.436 ms
14/07/05-12:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.520/251.601/257.868/3.338 ms
14/07/05-12:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.036/254.190/266.555/7.721 ms
14/07/05-12:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/248.832/250.292/0.998 ms
14/07/05-12:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/248.146/248.306/0.463 ms
14/07/05-12:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.916/250.871/258.376/4.021 ms
14/07/05-12:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.988/248.145/248.711/0.614 ms
14/07/05-12:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.009/255.883/265.819/5.825 ms
14/07/05-12:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.051/252.343/265.852/6.911 ms
14/07/05-13:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.999/249.078/251.726/1.536 ms
14/07/05-13:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.975/248.270/248.964/0.733 ms
14/07/05-13:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.027/248.069/248.159/0.318 ms
14/07/05-13:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.992/248.019/248.079/0.546 ms
14/07/05-13:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.009/252.633/260.101/5.437 ms
14/07/05-13:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.005/248.944/251.465/1.412 ms
14/07/05-13:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.009/250.126/257.192/3.563 ms
14/07/05-13:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.968/255.939/266.567/8.642 ms
14/07/05-13:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.011/248.277/248.761/0.263 ms
14/07/05-13:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.118/249.891/252.875/1.955 ms
14/07/05-13:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.937/248.634/250.708/1.101 ms
14/07/05-13:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.991/256.218/270.523/8.511 ms
14/07/05-13:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.041/250.259/258.408/4.113 ms
14/07/05-13:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.024/248.792/250.496/0.996 ms
14/07/05-13:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.955/248.098/248.350/0.134 ms
14/07/05-13:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.998/248.989/251.629/1.509 ms
14/07/05-13:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.080/248.633/249.450/0.857 ms
14/07/05-13:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.995/248.487/249.204/0.678 ms
14/07/05-13:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.008/248.800/251.766/1.611 ms
14/07/05-13:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.992/249.406/253.433/2.162 ms
14/07/05-13:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.008/250.205/257.207/3.575 ms
14/07/05-13:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.017/248.172/248.328/0.464 ms
14/07/05-13:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.953/248.153/248.358/0.569 ms
14/07/05-13:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.938/254.509/266.565/7.986 ms
14/07/05-13:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.469/250.939/257.697/3.457 ms
14/07/05-13:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.340/252.525/260.088/3.925 ms
14/07/05-13:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.981/248.140/248.321/0.469 ms
14/07/05-13:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.896/248.699/251.534/1.453 ms
14/07/05-13:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.023/251.904/257.658/4.146 ms
14/07/05-13:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.877/250.620/260.865/5.162 ms
14/07/05-13:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.971/248.594/250.848/1.171 ms
14/07/05-13:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.095/255.358/267.499/7.231 ms
14/07/05-13:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.988/250.412/259.968/4.798 ms
14/07/05-14:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/250.589/260.750/5.119 ms
14/07/05-14:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.074/250.623/259.768/4.618 ms
14/07/05-14:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.995/249.966/257.666/3.888 ms
14/07/05-14:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.054/255.628/285.482/14.927 ms
14/07/05-14:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.003/248.130/248.338/0.470 ms
14/07/05-14:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.010/253.602/265.810/6.922 ms
14/07/05-14:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.973/251.344/260.844/4.974 ms
14/07/05-14:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.944/248.166/248.524/0.587 ms
14/07/05-14:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.961/248.215/248.767/0.697 ms
14/07/05-14:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.977/248.841/251.937/1.674 ms
14/07/05-14:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.989/248.107/248.462/0.574 ms
14/07/05-14:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.062/252.356/259.802/5.282 ms
14/07/05-14:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.984/248.618/250.493/1.045 ms
14/07/05-14:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.942/250.322/258.364/4.039 ms
14/07/05-14:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.981/251.374/256.529/4.103 ms
14/07/05-14:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.820/248.474/250.407/0.971 ms
14/07/05-14:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.891/248.026/248.090/0.323 ms
14/07/05-14:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.032/248.347/249.404/0.531 ms
14/07/05-14:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.060/248.174/248.550/0.367 ms
14/07/05-14:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.023/254.259/265.831/6.713 ms
14/07/05-14:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/250.588/260.840/5.155 ms
14/07/05-14:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.972/248.915/251.567/1.350 ms
14/07/05-14:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.007/248.127/248.307/0.637 ms
14/07/05-14:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.995/248.151/248.325/0.467 ms
14/07/05-14:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.979/249.978/257.469/3.799 ms
14/07/05-14:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.000/248.177/248.780/0.301 ms
14/07/05-14:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.017/249.238/253.790/2.278 ms
14/07/05-14:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.002/252.506/266.579/7.196 ms
14/07/05-14:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.347/252.498/257.652/3.842 ms
14/07/05-14:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.991/249.588/252.287/1.977 ms
14/07/05-14:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/249.234/250.906/1.405 ms
14/07/05-14:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.042/249.424/252.853/1.839 ms
14/07/05-14:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.873/248.075/248.352/0.351 ms
14/07/05-15:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.033/252.656/260.838/5.141 ms
14/07/05-15:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.017/250.638/260.823/5.093 ms
14/07/05-15:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.996/250.706/260.937/5.120 ms
14/07/05-15:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.007/248.575/249.422/0.756 ms
14/07/05-15:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.007/252.815/260.113/5.080 ms
14/07/05-15:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.000/251.831/258.187/3.812 ms
14/07/05-15:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.989/250.137/257.631/3.780 ms
14/07/05-15:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.033/249.629/254.119/2.356 ms
14/07/05-15:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.905/251.576/259.800/4.743 ms
14/07/05-15:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.116/252.408/266.628/7.212 ms
14/07/05-15:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.996/248.853/251.895/1.555 ms
14/07/05-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.005/250.672/258.390/3.937 ms
14/07/05-15:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.992/248.084/248.298/0.335 ms
14/07/05-15:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.977/248.564/249.921/0.918 ms
14/07/05-15:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.978/248.508/249.933/0.965 ms
14/07/05-15:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.923/249.295/254.534/2.675 ms
14/07/05-15:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.074/252.091/257.957/4.547 ms
14/07/05-15:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.018/251.280/260.450/4.706 ms
