14/07/06-21:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.932/274.106/274.371/0.370 ms
14/07/06-21:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.910/274.258/274.665/0.636 ms
14/07/06-21:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.105/274.691/275.518/0.882 ms
14/07/06-21:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.983/274.179/274.556/0.696 ms
14/07/06-21:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.994/274.113/274.350/0.354 ms
14/07/06-21:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.935/274.066/274.265/0.351 ms
14/07/06-21:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.922/274.026/274.174/0.477 ms
14/07/06-21:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.992/274.132/274.343/0.675 ms
14/07/06-21:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.889/274.074/274.188/0.481 ms
14/07/06-21:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.979/274.120/274.420/0.595 ms
14/07/06-21:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.915/274.134/274.644/0.630 ms
14/07/06-21:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.940/274.157/274.668/0.422 ms
14/07/06-21:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.130/274.680/275.526/0.793 ms
14/07/06-21:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.039/274.131/274.403/0.358 ms
14/07/06-21:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.997/274.226/274.805/0.644 ms
14/07/06-21:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.943/274.079/274.240/0.671 ms
14/07/06-21:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.044/274.276/274.512/0.364 ms
14/07/06-21:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.927/274.125/274.453/0.685 ms
14/07/06-21:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.006/274.392/274.684/0.627 ms
14/07/06-21:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.962/274.114/274.367/0.156 ms
14/07/06-21:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.021/274.378/275.323/0.587 ms
14/07/06-21:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.962/274.125/274.380/0.492 ms
14/07/06-21:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.942/274.081/274.248/0.480 ms
14/07/06-21:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.878/274.314/274.643/0.626 ms
14/07/06-21:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.150/274.356/274.624/0.603 ms
14/07/06-21:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.956/274.047/274.191/0.342 ms
14/07/06-22:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.003/274.345/274.910/0.663 ms
14/07/06-22:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.968/274.088/274.338/0.675 ms
14/07/06-22:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.964/274.057/274.186/0.342 ms
14/07/06-22:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.008/275.088/277.678/1.408 ms
14/07/06-22:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.246/274.501/275.220/0.682 ms
14/07/06-22:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.063/274.501/274.995/0.737 ms
14/07/06-22:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.863/274.178/274.482/0.210 ms
14/07/06-22:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.154/274.936/275.559/0.657 ms
14/07/06-22:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.195/275.322/278.305/1.593 ms
14/07/06-22:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.068/274.180/274.419/0.587 ms
14/07/06-22:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.946/276.696/285.250/4.322 ms
14/07/06-22:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.965/274.723/275.791/0.982 ms
14/07/06-22:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.952/274.602/276.470/1.024 ms
14/07/06-22:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.902/274.537/275.621/0.831 ms
14/07/06-22:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.934/274.783/276.270/0.886 ms
14/07/06-22:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.971/274.590/276.022/0.765 ms
14/07/06-22:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.965/274.106/274.569/0.232 ms
14/07/06-22:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.033/275.081/276.645/1.139 ms
14/07/06-22:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.963/274.458/275.360/0.875 ms
14/07/06-22:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.933/274.025/274.117/0.472 ms
14/07/06-22:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.090/274.809/276.215/0.768 ms
14/07/06-22:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.956/274.470/275.067/0.603 ms
14/07/06-22:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.046/274.537/276.145/0.875 ms
14/07/06-22:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.084/274.787/276.342/1.087 ms
14/07/06-22:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.942/274.823/275.470/0.756 ms
14/07/06-22:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.909/274.798/276.709/1.233 ms
14/07/06-22:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.334/275.318/277.054/1.087 ms
14/07/06-22:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.044/274.728/276.039/0.795 ms
14/07/06-22:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.930/274.605/276.610/1.117 ms
14/07/06-22:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.008/276.114/282.585/3.377 ms
14/07/06-22:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.271/276.982/280.862/2.296 ms
14/07/06-22:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.022/275.036/276.931/1.080 ms
14/07/06-22:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.989/274.870/276.849/1.170 ms
14/07/06-23:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.985/275.029/276.448/1.297 ms
14/07/06-23:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.108/275.408/277.146/1.209 ms
14/07/06-23:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.984/275.162/276.014/0.959 ms
14/07/06-23:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.154/275.523/279.430/2.051 ms
14/07/06-23:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.200/275.334/277.158/1.318 ms
14/07/06-23:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.057/274.732/276.244/0.964 ms
14/07/06-23:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.991/275.523/277.016/1.339 ms
14/07/06-23:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.954/275.236/277.201/1.408 ms
14/07/06-23:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.036/274.504/275.963/0.990 ms
14/07/06-23:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.915/274.832/275.886/0.696 ms
14/07/06-23:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.187/275.291/276.755/1.359 ms
14/07/06-23:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.903/274.516/276.315/1.071 ms
14/07/06-23:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.097/274.919/276.244/0.870 ms
14/07/06-23:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.078/275.153/277.567/1.355 ms
14/07/06-23:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.856/274.686/276.230/0.961 ms
14/07/06-23:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.932/275.145/277.533/1.596 ms
14/07/06-23:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.921/275.239/277.924/1.585 ms
14/07/06-23:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.660/276.021/277.882/1.388 ms
14/07/06-23:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.954/274.863/277.099/1.212 ms
14/07/06-23:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.012/275.179/276.080/0.900 ms
14/07/06-23:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.007/275.076/277.115/1.286 ms
14/07/06-23:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.921/274.617/275.323/0.700 ms
14/07/06-23:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.923/274.476/275.946/0.903 ms
14/07/06-23:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.948/275.495/276.388/1.220 ms
14/07/06-23:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.391/275.325/276.130/0.913 ms
14/07/06-23:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.068/275.160/276.719/1.069 ms
14/07/06-23:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.069/275.205/276.049/1.024 ms
14/07/06-23:48:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 274.228/275.516/276.857/1.321 ms
14/07/06-23:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.051/274.980/276.560/1.105 ms
14/07/06-23:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.359/275.893/276.991/1.007 ms
14/07/06-23:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.804/274.474/275.022/0.624 ms
14/07/06-23:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.073/275.384/276.819/1.188 ms
14/07/06-23:57:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 273.986/275.422/277.357/1.550 ms
14/07/06-23:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.039/275.280/276.933/1.146 ms
14/07/07-00:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.367/275.070/276.386/0.919 ms
14/07/07-00:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.773/275.383/276.194/0.613 ms
14/07/07-00:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.395/274.980/276.120/0.894 ms
14/07/07-00:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.041/275.196/276.114/0.835 ms
14/07/07-00:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.995/274.776/275.457/0.682 ms
14/07/07-00:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.107/275.194/276.478/1.036 ms
14/07/07-00:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.998/275.044/276.644/1.187 ms
14/07/07-00:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.031/275.070/276.096/1.065 ms
14/07/07-00:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.127/275.189/276.631/1.232 ms
14/07/07-00:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.998/275.117/277.390/1.254 ms
14/07/07-00:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.005/274.851/276.234/1.006 ms
14/07/07-00:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.037/275.443/276.987/1.301 ms
14/07/07-00:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.122/274.881/276.036/0.720 ms
14/07/07-00:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.031/275.421/277.494/1.333 ms
14/07/07-00:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.976/276.627/284.982/4.250 ms
14/07/07-00:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.065/274.815/276.488/1.035 ms
14/07/07-00:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.989/275.384/277.416/1.484 ms
14/07/07-00:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.940/275.140/277.080/1.102 ms
14/07/07-00:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.021/275.820/277.040/1.217 ms
14/07/07-00:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.997/275.904/277.435/1.356 ms
14/07/07-00:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.252/275.126/276.013/0.851 ms
14/07/07-00:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.339/275.304/276.703/0.893 ms
14/07/07-00:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.996/274.410/275.865/0.927 ms
14/07/07-00:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.971/275.173/276.117/1.022 ms
14/07/07-00:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.984/275.016/276.457/0.902 ms
14/07/07-00:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.223/275.106/276.570/1.029 ms
14/07/07-00:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.981/275.204/276.554/1.041 ms
14/07/07-00:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.949/275.217/276.658/1.074 ms
14/07/07-00:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.013/274.968/277.019/1.302 ms
14/07/07-00:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.999/274.777/277.066/1.197 ms
14/07/07-00:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.211/275.221/277.003/1.169 ms
14/07/07-00:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.010/275.530/277.074/1.124 ms
14/07/07-00:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.953/275.127/276.927/1.281 ms
14/07/07-01:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.139/275.393/276.728/1.021 ms
14/07/07-01:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.991/275.190/276.893/1.094 ms
14/07/07-01:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.006/274.898/276.165/1.117 ms
14/07/07-01:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.992/274.756/276.311/0.975 ms
14/07/07-01:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.166/275.173/276.485/0.907 ms
14/07/07-01:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.977/275.178/277.117/1.278 ms
14/07/07-01:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.853/274.486/275.991/0.973 ms
14/07/07-01:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.425/287.795/300.189/8.721 ms
14/07/07-01:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.983/275.737/277.246/1.183 ms
14/07/07-01:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.133/275.334/276.091/0.865 ms
14/07/07-01:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.266/275.494/277.136/1.174 ms
14/07/07-01:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.980/276.184/278.458/1.793 ms
14/07/07-01:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.969/274.913/275.671/0.712 ms
14/07/07-01:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.990/275.114/276.628/1.113 ms
