14/07/06-00:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.767/43.807/43.831/0.134 ms
14/07/06-00:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.758/43.790/43.803/0.265 ms
14/07/06-00:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.782/43.806/0.188 ms
14/07/06-00:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.756/43.788/43.821/0.230 ms
14/07/06-00:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.733/43.772/43.805/0.188 ms
14/07/06-00:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.804/43.840/0.189 ms
14/07/06-00:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.754/43.773/43.813/0.188 ms
14/07/06-00:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.807/43.857/0.266 ms
14/07/06-00:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.762/43.799/0.265 ms
14/07/06-00:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.757/43.776/43.799/0.229 ms
14/07/06-00:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.748/43.768/43.791/0.265 ms
14/07/06-00:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.738/43.762/43.799/0.230 ms
14/07/06-00:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.744/43.781/43.813/0.265 ms
14/07/06-00:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.810/43.915/0.271 ms
14/07/06-00:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.744/43.793/43.835/0.266 ms
14/07/06-00:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.771/43.810/43.838/0.134 ms
14/07/06-00:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.759/43.791/43.803/0.187 ms
14/07/06-00:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.739/43.760/43.784/0.265 ms
14/07/06-00:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.777/43.822/0.134 ms
14/07/06-00:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.781/43.824/43.861/0.189 ms
14/07/06-00:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.734/43.772/43.814/0.189 ms
14/07/06-00:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.814/43.834/0.188 ms
14/07/06-00:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.789/43.838/0.191 ms
14/07/06-01:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.793/43.843/0.035 ms
14/07/06-01:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.808/43.817/0.008 ms
14/07/06-01:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.814/43.839/0.021 ms
14/07/06-01:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.805/43.822/0.230 ms
14/07/06-01:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.749/43.792/43.823/0.135 ms
14/07/06-01:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.810/43.841/0.230 ms
14/07/06-01:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.803/43.823/0.187 ms
14/07/06-01:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.738/43.766/43.803/0.189 ms
14/07/06-01:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.736/43.755/43.814/0.189 ms
14/07/06-01:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.757/43.788/43.814/0.188 ms
14/07/06-01:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.747/43.791/43.822/0.230 ms
14/07/06-01:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.736/43.754/43.792/0.019 ms
14/07/06-01:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.765/43.776/43.794/0.132 ms
14/07/06-01:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.732/43.765/43.810/0.189 ms
14/07/06-01:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.733/43.781/43.841/0.037 ms
14/07/06-01:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.745/43.800/43.842/0.137 ms
14/07/06-01:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.742/43.773/43.801/0.022 ms
14/07/06-01:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.746/43.781/43.822/0.189 ms
14/07/06-01:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.797/43.825/0.030 ms
14/07/06-01:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.801/43.819/0.265 ms
14/07/06-01:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.745/43.771/43.788/0.265 ms
14/07/06-01:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.735/43.767/43.804/0.022 ms
14/07/06-01:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.741/43.780/43.823/0.266 ms
14/07/06-01:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.769/43.795/43.822/0.188 ms
14/07/06-01:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.757/43.822/43.897/0.044 ms
14/07/06-01:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.739/43.792/43.838/0.267 ms
14/07/06-01:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.779/43.821/0.189 ms
14/07/06-01:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.724/43.781/43.888/0.236 ms
14/07/06-01:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.762/43.785/43.815/0.230 ms
14/07/06-01:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.743/43.790/43.850/0.267 ms
14/07/06-01:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.758/43.805/43.847/0.135 ms
14/07/06-01:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.729/43.763/43.804/0.033 ms
14/07/06-01:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.734/43.800/43.832/0.136 ms
14/07/06-02:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.792/43.811/0.187 ms
14/07/06-02:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.785/43.810/0.230 ms
14/07/06-02:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.730/43.771/43.836/0.043 ms
14/07/06-02:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.769/43.808/43.835/0.265 ms
14/07/06-02:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.734/43.775/43.814/0.189 ms
14/07/06-02:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.792/43.823/0.230 ms
14/07/06-02:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.767/43.811/43.839/0.135 ms
14/07/06-02:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.778/43.807/0.265 ms
14/07/06-02:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.731/43.776/43.802/0.134 ms
14/07/06-02:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.760/43.823/43.929/0.241 ms
14/07/06-02:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.745/43.771/43.820/0.231 ms
14/07/06-02:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.767/43.807/43.827/0.265 ms
14/07/06-02:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.734/43.772/43.794/0.134 ms
14/07/06-02:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.820/43.845/0.133 ms
14/07/06-02:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.730/43.767/43.809/0.231 ms
14/07/06-02:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.756/43.807/43.846/0.137 ms
14/07/06-02:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.724/43.775/43.817/0.231 ms
14/07/06-02:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.737/43.840/43.905/0.146 ms
14/07/06-02:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.820/43.889/0.138 ms
14/07/06-02:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.733/43.761/43.799/0.265 ms
14/07/06-02:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.781/43.809/0.188 ms
14/07/06-02:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.744/43.794/43.818/0.134 ms
14/07/06-02:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.753/43.794/43.850/0.189 ms
14/07/06-02:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.753/43.790/43.819/0.025 ms
14/07/06-02:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.753/43.787/43.802/0.229 ms
14/07/06-02:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.802/43.869/0.267 ms
14/07/06-02:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.744/43.770/43.808/0.230 ms
14/07/06-02:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.755/43.788/43.821/0.265 ms
14/07/06-02:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.726/43.766/43.799/0.189 ms
14/07/06-02:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.739/43.805/43.848/0.232 ms
14/07/06-02:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.782/43.797/0.015 ms
14/07/06-02:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.742/43.774/43.817/0.266 ms
14/07/06-02:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.750/43.780/43.824/0.136 ms
14/07/06-03:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.765/43.822/0.266 ms
14/07/06-03:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.731/43.753/43.797/0.024 ms
14/07/06-03:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.755/43.770/43.794/0.229 ms
14/07/06-03:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.762/43.801/43.834/0.265 ms
14/07/06-03:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.746/43.766/43.797/0.229 ms
14/07/06-03:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.795/43.828/0.134 ms
14/07/06-03:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.766/43.822/43.908/0.193 ms
14/07/06-03:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.732/43.763/43.817/0.266 ms
14/07/06-03:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.733/43.764/43.802/0.030 ms
14/07/06-03:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.770/43.807/0.189 ms
14/07/06-03:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.747/43.770/43.803/0.229 ms
14/07/06-03:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.757/43.803/43.824/0.188 ms
14/07/06-03:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.738/43.776/43.855/0.045 ms
14/07/06-03:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.734/43.767/43.806/0.136 ms
14/07/06-03:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.799/43.837/43.880/0.266 ms
14/07/06-03:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.728/43.774/43.802/0.189 ms
14/07/06-03:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.745/43.790/43.832/0.266 ms
14/07/06-03:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.752/43.778/43.809/0.134 ms
14/07/06-03:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.778/43.793/0.187 ms
14/07/06-03:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.740/43.781/43.830/0.030 ms
14/07/06-03:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.742/43.769/43.828/0.189 ms
14/07/06-03:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.739/43.770/43.820/0.032 ms
14/07/06-03:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.736/43.783/43.805/0.188 ms
14/07/06-03:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.753/43.775/43.819/0.188 ms
14/07/06-03:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.770/43.804/43.838/0.135 ms
14/07/06-03:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.721/43.748/43.784/0.135 ms
14/07/06-03:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.772/43.793/43.809/0.012 ms
14/07/06-03:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.734/43.761/43.798/0.230 ms
14/07/06-03:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.730/43.759/43.805/0.230 ms
14/07/06-03:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.731/43.768/43.795/0.265 ms
14/07/06-03:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.742/43.771/43.790/0.133 ms
14/07/06-03:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.810/43.871/0.139 ms
14/07/06-03:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.741/43.763/43.804/0.022 ms
14/07/06-03:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.743/43.754/43.788/0.265 ms
14/07/06-04:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.731/43.749/43.775/0.229 ms
14/07/06-04:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.777/43.799/0.133 ms
14/07/06-04:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.749/44.024/45.014/0.561 ms
14/07/06-04:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.749/43.860/43.951/0.273 ms
14/07/06-04:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.735/43.766/43.811/0.025 ms
14/07/06-04:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.732/43.793/43.814/0.189 ms
14/07/06-04:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.750/43.777/43.825/0.135 ms
14/07/06-04:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.729/43.768/43.801/0.029 ms
14/07/06-04:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.735/43.772/43.809/0.030 ms
14/07/06-04:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.746/43.772/43.818/0.230 ms
14/07/06-04:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.742/43.759/43.781/0.187 ms
14/07/06-04:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.753/43.777/43.801/0.187 ms
14/07/06-04:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.731/43.768/43.821/0.232 ms
14/07/06-04:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.762/43.799/43.825/0.265 ms
14/07/06-04:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.731/43.779/43.829/0.035 ms
14/07/06-04:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.774/43.787/0.264 ms
14/07/06-04:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.755/43.780/43.806/0.020 ms
14/07/06-04:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.745/43.780/43.806/0.189 ms
14/07/06-04:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.742/43.781/43.803/0.022 ms
14/07/06-04:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.732/43.776/43.810/0.189 ms
14/07/06-04:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.744/43.765/43.819/0.027 ms
14/07/06-04:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.755/43.801/43.825/0.265 ms
14/07/06-04:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.791/43.805/43.814/0.229 ms
14/07/06-04:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.747/43.789/43.818/0.188 ms
