14/07/06-13:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.963/86.007/86.050/0.188 ms
14/07/06-13:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.993/86.013/86.044/0.262 ms
14/07/06-13:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.855/85.974/86.106/0.275 ms
14/07/06-13:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.928/85.999/86.082/0.325 ms
14/07/06-13:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.944/85.987/86.015/0.322 ms
14/07/06-13:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.914/86.036/86.302/0.142 ms
14/07/06-13:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.944/85.990/86.054/0.372 ms
14/07/06-13:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.840/86.004/86.100/0.207 ms
14/07/06-13:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.907/85.955/85.990/0.264 ms
14/07/06-13:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.935/85.995/86.023/0.264 ms
14/07/06-13:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.815/85.932/86.043/0.202 ms
14/07/06-13:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.980/86.016/86.047/0.263 ms
14/07/06-13:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.977/86.028/86.114/0.266 ms
14/07/06-13:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.867/85.949/86.043/0.329 ms
14/07/06-13:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.914/85.984/86.062/0.375 ms
14/07/06-14:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.897/85.978/86.050/0.374 ms
14/07/06-14:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.937/86.020/86.076/0.051 ms
14/07/06-14:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.829/85.936/86.074/0.383 ms
14/07/06-14:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/85.993/86.052/0.267 ms
14/07/06-14:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.914/86.012/86.057/0.053 ms
14/07/06-14:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.900/85.996/86.027/0.324 ms
14/07/06-14:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.964/86.006/86.119/0.375 ms
14/07/06-14:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.970/85.993/86.025/0.321 ms
14/07/06-14:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.992/86.024/86.054/0.263 ms
14/07/06-14:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.946/86.049/86.283/0.289 ms
14/07/06-14:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.837/85.964/86.053/0.378 ms
14/07/06-14:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.915/86.007/86.071/0.268 ms
14/07/06-14:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.984/86.004/86.038/0.371 ms
14/07/06-14:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.869/85.961/86.053/0.269 ms
14/07/06-14:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.917/85.994/86.073/0.376 ms
14/07/06-14:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.928/85.996/86.049/0.323 ms
14/07/06-14:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.931/86.002/86.076/0.191 ms
14/07/06-14:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.874/85.973/86.030/0.374 ms
14/07/06-14:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.969/86.005/86.041/0.372 ms
14/07/06-14:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.957/86.016/86.083/0.325 ms
14/07/06-14:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.916/86.002/86.095/0.271 ms
14/07/06-14:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.886/85.998/86.062/0.329 ms
14/07/06-14:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.927/85.966/86.007/0.372 ms
14/07/06-14:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.910/85.996/86.061/0.192 ms
14/07/06-14:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.916/86.038/86.141/0.085 ms
14/07/06-14:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.817/85.957/86.026/0.377 ms
14/07/06-14:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.938/85.984/86.044/0.373 ms
14/07/06-14:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.970/86.013/86.047/0.029 ms
14/07/06-14:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 86.032/86.469/86.593/0.431 ms
14/07/06-14:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.942/86.023/86.269/0.391 ms
14/07/06-14:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.941/85.993/86.043/0.032 ms
14/07/06-14:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.854/85.949/86.004/0.325 ms
14/07/06-14:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.968/86.019/86.053/0.322 ms
14/07/06-15:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.895/85.966/86.009/0.373 ms
14/07/06-15:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.870/86.001/86.089/0.082 ms
14/07/06-15:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.860/85.988/86.049/0.197 ms
14/07/06-15:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.847/85.968/86.015/0.327 ms
14/07/06-15:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.013/86.103/86.280/0.382 ms
14/07/06-15:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.906/85.992/86.048/0.266 ms
14/07/06-15:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.887/85.981/86.049/0.195 ms
14/07/06-15:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.953/86.025/86.053/0.265 ms
14/07/06-15:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.924/85.986/86.059/0.374 ms
14/07/06-15:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.911/86.009/86.090/0.328 ms
14/07/06-15:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.932/86.016/86.084/0.325 ms
14/07/06-15:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.935/85.975/86.037/0.189 ms
14/07/06-15:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.892/85.958/86.019/0.373 ms
14/07/06-15:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.901/85.976/86.035/0.190 ms
14/07/06-15:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.882/85.956/86.029/0.326 ms
14/07/06-15:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.868/85.988/86.046/0.197 ms
14/07/06-15:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.924/86.008/86.077/0.194 ms
14/07/06-15:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.858/85.988/86.080/0.335 ms
14/07/06-15:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.920/85.989/86.043/0.265 ms
14/07/06-15:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.966/86.058/86.135/0.194 ms
14/07/06-15:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.887/85.981/86.058/0.194 ms
14/07/06-15:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.816/85.952/86.031/0.272 ms
14/07/06-15:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.908/85.991/86.049/0.374 ms
14/07/06-15:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.858/85.946/85.993/0.191 ms
14/07/06-15:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.855/85.966/86.099/0.096 ms
14/07/06-15:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.963/86.014/86.045/0.264 ms
14/07/06-15:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.999/86.026/86.087/0.264 ms
14/07/06-15:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.925/85.976/86.037/0.372 ms
14/07/06-15:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.924/85.974/86.010/0.264 ms
14/07/06-15:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.879/85.992/86.107/0.203 ms
14/07/06-15:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.921/85.995/86.053/0.324 ms
14/07/06-15:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.911/85.996/86.043/0.051 ms
14/07/06-15:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.786/85.939/85.989/0.077 ms
14/07/06-16:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.910/85.983/86.049/0.192 ms
14/07/06-16:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.931/86.008/86.093/0.326 ms
14/07/06-16:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.917/85.973/86.022/0.323 ms
14/07/06-16:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.000/86.023/86.066/0.187 ms
14/07/06-16:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.945/86.026/86.101/0.375 ms
14/07/06-16:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.826/85.968/86.043/0.379 ms
14/07/06-16:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.834/85.898/86.048/0.273 ms
14/07/06-16:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.950/85.982/86.017/0.186 ms
14/07/06-16:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.813/85.951/86.035/0.074 ms
14/07/06-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.926/85.995/86.108/0.200 ms
14/07/06-16:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.984/86.000/86.029/0.262 ms
14/07/06-16:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.866/85.976/86.103/0.273 ms
14/07/06-16:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.981/86.004/86.044/0.371 ms
14/07/06-16:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.988/86.065/86.310/0.289 ms
14/07/06-16:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.941/85.990/86.074/0.324 ms
14/07/06-16:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.948/85.991/86.076/0.373 ms
14/07/06-16:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.829/85.946/86.100/0.381 ms
14/07/06-16:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.848/85.937/86.024/0.193 ms
14/07/06-16:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.968/86.001/86.034/0.186 ms
14/07/06-16:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.867/85.968/86.020/0.325 ms
14/07/06-16:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.929/86.035/86.290/0.293 ms
14/07/06-16:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.804/85.962/86.080/0.333 ms
14/07/06-16:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.965/86.001/86.056/0.264 ms
14/07/06-16:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.868/85.951/86.032/0.194 ms
14/07/06-16:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.837/85.950/86.048/0.202 ms
14/07/06-16:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.974/86.022/86.101/0.266 ms
14/07/06-16:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.948/85.999/86.052/0.264 ms
14/07/06-16:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.882/85.974/86.042/0.374 ms
14/07/06-16:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.874/85.961/86.065/0.271 ms
14/07/06-16:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.971/85.982/86.007/0.185 ms
14/07/06-16:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.904/85.964/85.985/0.187 ms
14/07/06-16:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.883/85.962/86.027/0.374 ms
14/07/06-16:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.939/85.998/86.072/0.374 ms
14/07/06-16:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.957/86.007/86.045/0.187 ms
14/07/06-17:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.798/85.928/86.030/0.378 ms
14/07/06-17:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.950/85.978/86.018/0.031 ms
14/07/06-17:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.861/85.954/86.038/0.268 ms
14/07/06-17:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.936/86.016/86.104/0.063 ms
14/07/06-17:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.984/86.049/86.136/0.057 ms
14/07/06-17:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.859/85.986/86.099/0.200 ms
14/07/06-17:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.812/85.968/86.047/0.202 ms
14/07/06-17:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.008/86.025/86.042/0.185 ms
14/07/06-17:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.917/85.999/86.081/0.375 ms
14/07/06-17:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.931/85.980/86.043/0.189 ms
14/07/06-17:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.946/86.033/86.087/0.374 ms
14/07/06-17:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.873/85.976/86.053/0.268 ms
14/07/06-17:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.986/86.017/86.079/0.033 ms
14/07/06-17:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.005/86.022/86.043/0.321 ms
14/07/06-17:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.846/85.960/86.046/0.329 ms
14/07/06-17:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.939/85.992/86.053/0.264 ms
14/07/06-17:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.950/86.009/86.066/0.373 ms
14/07/06-17:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.982/86.004/86.039/0.186 ms
14/07/06-17:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.927/86.007/86.073/0.055 ms
14/07/06-17:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.901/86.135/86.844/0.514 ms
14/07/06-17:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.980/86.013/86.065/0.372 ms
14/07/06-17:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.868/85.943/86.099/0.082 ms
14/07/06-17:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.942/85.987/86.031/0.322 ms
14/07/06-17:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.970/86.025/86.056/0.322 ms
14/07/06-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.998/86.089/86.362/0.296 ms
14/07/06-17:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.992/86.025/86.071/0.187 ms
14/07/06-17:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.962/85.982/86.044/0.264 ms
14/07/06-17:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.964/86.017/86.079/0.373 ms
14/07/06-17:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.895/85.995/86.083/0.376 ms
14/07/06-17:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.906/85.975/86.016/0.189 ms
14/07/06-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.809/85.935/86.008/0.328 ms
14/07/06-17:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.914/86.004/86.071/0.193 ms
