14/07/07-04:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.138/48.193/48.257/0.146 ms
14/07/07-04:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.167/48.262/48.412/0.293 ms
14/07/07-04:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.150/48.195/48.218/0.241 ms
14/07/07-04:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.250/48.273/48.309/0.278 ms
14/07/07-04:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.201/48.256/48.293/0.242 ms
14/07/07-04:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.142/48.218/48.282/0.202 ms
14/07/07-05:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.307/52.498/57.482/3.280 ms
14/07/07-05:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.134/48.191/48.297/0.151 ms
14/07/07-05:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.117/48.241/48.345/0.073 ms
14/07/07-05:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.212/48.246/48.294/0.198 ms
14/07/07-05:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.162/48.199/48.254/0.142 ms
14/07/07-05:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.223/48.268/48.339/0.200 ms
14/07/07-05:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.199/48.236/48.282/0.031 ms
14/07/07-05:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.251/48.270/48.300/0.197 ms
14/07/07-05:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.147/48.184/48.232/0.280 ms
14/07/07-05:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.083/48.233/48.306/0.077 ms
14/07/07-05:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.198/48.495/49.392/0.450 ms
14/07/07-05:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.127/48.239/48.334/0.208 ms
14/07/07-05:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.158/48.803/50.952/1.104 ms
14/07/07-05:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.132/48.217/48.294/0.054 ms
14/07/07-05:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.160/48.228/48.278/0.146 ms
14/07/07-05:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.139/48.247/48.325/0.286 ms
14/07/07-05:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.189/48.253/48.327/0.043 ms
14/07/07-05:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.096/48.196/48.251/0.282 ms
14/07/07-05:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.239/48.262/48.301/0.197 ms
14/07/07-05:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.128/48.176/48.249/0.244 ms
14/07/07-05:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.215/48.250/48.272/0.197 ms
14/07/07-05:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.149/48.184/48.223/0.029 ms
14/07/07-05:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.105/48.191/48.264/0.249 ms
14/07/07-05:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.219/48.292/48.323/0.280 ms
14/07/07-05:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.157/48.249/48.314/0.149 ms
14/07/07-05:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.204/48.267/48.313/0.244 ms
14/07/07-05:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.173/48.247/48.356/0.284 ms
14/07/07-05:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.126/48.210/48.269/0.153 ms
14/07/07-05:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.120/48.186/48.234/0.244 ms
14/07/07-05:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.228/48.295/48.375/0.282 ms
14/07/07-05:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.223/48.271/48.359/0.281 ms
14/07/07-05:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.198/48.241/48.290/0.279 ms
14/07/07-05:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.127/48.193/48.288/0.283 ms
14/07/07-06:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.169/48.255/48.313/0.149 ms
14/07/07-06:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.154/48.235/48.322/0.283 ms
14/07/07-06:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.106/48.197/48.312/0.252 ms
14/07/07-06:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.150/48.204/48.303/0.284 ms
14/07/07-06:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.198/48.267/48.367/0.150 ms
14/07/07-06:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.207/48.261/48.358/0.283 ms
14/07/07-06:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.108/48.187/48.244/0.202 ms
14/07/07-06:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.164/48.231/48.330/0.248 ms
14/07/07-06:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.209/48.247/48.281/0.198 ms
14/07/07-06:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.231/48.248/48.260/0.278 ms
14/07/07-06:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.151/48.252/48.329/0.284 ms
14/07/07-06:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.230/48.254/48.279/0.140 ms
14/07/07-06:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.180/48.244/48.288/0.243 ms
14/07/07-06:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.160/48.219/48.345/0.206 ms
14/07/07-06:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.078/48.192/48.315/0.078 ms
14/07/07-06:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.166/48.276/48.375/0.157 ms
14/07/07-06:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.203/48.281/48.368/0.206 ms
14/07/07-06:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.146/48.280/48.369/0.288 ms
14/07/07-06:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.139/48.185/48.225/0.243 ms
14/07/07-06:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.206/48.273/48.334/0.042 ms
14/07/07-06:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.211/48.273/48.363/0.247 ms
14/07/07-06:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.194/48.237/48.293/0.142 ms
14/07/07-06:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.095/48.193/48.283/0.285 ms
14/07/07-06:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.137/48.235/48.282/0.052 ms
14/07/07-06:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.259/48.294/48.333/0.279 ms
14/07/07-06:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.133/48.226/48.379/0.097 ms
14/07/07-06:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.222/48.274/48.346/0.202 ms
14/07/07-06:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.126/48.188/48.301/0.285 ms
14/07/07-06:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.234/48.261/48.274/0.014 ms
14/07/07-06:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.173/48.252/48.359/0.207 ms
14/07/07-06:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.133/48.521/49.605/0.579 ms
14/07/07-06:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.131/48.248/48.362/0.157 ms
14/07/07-06:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.163/48.219/48.274/0.041 ms
14/07/07-07:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.129/48.195/48.260/0.201 ms
14/07/07-07:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.201/48.264/48.385/0.206 ms
14/07/07-07:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.150/48.227/48.279/0.245 ms
14/07/07-07:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.129/48.206/48.270/0.149 ms
14/07/07-07:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.203/48.349/48.639/0.255 ms
14/07/07-07:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.131/48.218/48.263/0.281 ms
14/07/07-07:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.187/48.372/48.831/0.271 ms
14/07/07-07:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.219/48.272/48.331/0.143 ms
14/07/07-07:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.151/48.225/48.306/0.052 ms
14/07/07-07:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.201/48.264/48.382/0.155 ms
14/07/07-07:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.214/48.271/48.401/0.207 ms
14/07/07-07:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.145/48.228/48.293/0.202 ms
14/07/07-07:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.208/48.269/48.384/0.206 ms
14/07/07-07:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.112/48.227/48.276/0.206 ms
14/07/07-07:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.120/48.208/48.273/0.205 ms
14/07/07-07:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.182/48.239/48.277/0.041 ms
14/07/07-07:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.239/48.253/48.266/0.196 ms
14/07/07-07:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.121/48.181/48.246/0.200 ms
14/07/07-07:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.170/48.246/48.316/0.049 ms
14/07/07-07:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.124/48.207/48.290/0.286 ms
14/07/07-07:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.127/48.223/48.312/0.206 ms
14/07/07-07:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.135/48.225/48.304/0.151 ms
14/07/07-07:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.128/48.225/48.328/0.072 ms
14/07/07-07:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.110/48.236/48.331/0.210 ms
14/07/07-07:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.206/48.256/48.329/0.201 ms
14/07/07-07:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.127/48.189/48.304/0.285 ms
14/07/07-07:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.201/48.284/48.363/0.151 ms
14/07/07-07:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.158/48.231/48.280/0.042 ms
14/07/07-07:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.091/48.164/48.214/0.201 ms
14/07/07-07:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.160/48.231/48.354/0.068 ms
14/07/07-07:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.162/48.237/48.356/0.206 ms
14/07/07-07:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.178/48.220/48.310/0.047 ms
14/07/07-07:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.181/48.304/48.364/0.153 ms
14/07/07-07:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.184/48.247/48.273/0.143 ms
14/07/07-08:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.239/48.303/48.490/0.258 ms
14/07/07-08:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.232/48.269/48.303/0.028 ms
14/07/07-08:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.116/48.205/48.338/0.253 ms
14/07/07-08:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.145/48.163/48.195/0.278 ms
14/07/07-08:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.129/48.214/48.283/0.247 ms
14/07/07-08:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.102/48.162/48.234/0.044 ms
14/07/07-08:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.169/48.258/48.395/0.158 ms
14/07/07-08:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.186/48.620/50.154/0.816 ms
14/07/07-08:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.164/48.243/48.295/0.148 ms
14/07/07-08:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.205/48.282/48.313/0.200 ms
14/07/07-08:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.175/48.264/48.308/0.048 ms
14/07/07-08:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.156/48.215/48.269/0.280 ms
14/07/07-08:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.177/48.231/48.272/0.198 ms
14/07/07-08:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.096/48.253/48.365/0.216 ms
14/07/07-08:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.248/48.323/48.506/0.258 ms
14/07/07-08:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.193/48.235/48.280/0.279 ms
14/07/07-08:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.174/48.253/48.362/0.151 ms
14/07/07-08:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.160/48.266/48.397/0.161 ms
14/07/07-08:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.129/48.196/48.292/0.071 ms
14/07/07-08:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.180/48.353/48.727/0.342 ms
14/07/07-08:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.147/48.229/48.294/0.247 ms
14/07/07-08:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.198/48.247/48.304/0.143 ms
14/07/07-08:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.197/48.254/48.298/0.144 ms
14/07/07-08:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.219/48.264/48.348/0.048 ms
14/07/07-08:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.242/48.254/48.261/0.277 ms
14/07/07-08:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.217/48.245/48.268/0.197 ms
14/07/07-08:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.191/48.261/48.325/0.047 ms
14/07/07-08:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.192/48.265/48.396/0.286 ms
14/07/07-08:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.198/48.224/48.248/0.197 ms
14/07/07-08:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.183/48.237/48.272/0.242 ms
14/07/07-08:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.155/48.217/48.258/0.280 ms
14/07/07-08:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.135/48.208/48.258/0.044 ms
14/07/07-08:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.186/48.267/48.351/0.206 ms
14/07/07-09:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.187/48.243/48.316/0.046 ms
14/07/07-09:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.159/48.190/48.234/0.028 ms
14/07/07-09:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.184/48.270/48.346/0.283 ms
14/07/07-09:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.122/48.221/48.386/0.087 ms
14/07/07-09:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.200/48.266/48.306/0.280 ms
14/07/07-09:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.220/48.273/48.362/0.202 ms
14/07/07-09:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.132/48.304/48.463/0.301 ms
14/07/07-09:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.177/48.230/48.283/0.040 ms
