14/07/06-06:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.536/42.565/42.583/0.132 ms
14/07/06-06:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.460/42.496/42.520/0.131 ms
14/07/06-06:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.532/42.595/42.693/0.054 ms
14/07/06-06:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.540/42.571/42.618/0.133 ms
14/07/06-06:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/42.559/42.579/0.018 ms
14/07/06-06:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.518/42.564/42.643/0.138 ms
14/07/06-06:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.527/42.584/42.623/0.228 ms
14/07/06-06:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.582/42.635/0.136 ms
14/07/06-06:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.528/42.568/42.611/0.262 ms
14/07/06-06:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.526/42.551/42.587/0.227 ms
14/07/06-06:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.517/42.579/42.634/0.136 ms
14/07/06-06:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.492/42.545/42.603/0.188 ms
14/07/06-06:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.569/42.591/42.621/0.262 ms
14/07/06-06:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.548/42.574/42.617/0.132 ms
14/07/06-06:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.518/42.569/42.633/0.188 ms
14/07/06-06:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.484/42.524/42.569/0.134 ms
14/07/06-07:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.495/42.552/42.601/0.230 ms
14/07/06-07:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.504/42.551/42.586/0.031 ms
14/07/06-07:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.535/42.570/42.625/0.133 ms
14/07/06-07:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.557/42.585/42.598/0.015 ms
14/07/06-07:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.508/42.548/42.585/0.227 ms
14/07/06-07:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.507/42.572/42.646/0.140 ms
14/07/06-07:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.549/42.582/42.625/0.026 ms
14/07/06-07:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.520/42.584/42.610/0.263 ms
14/07/06-07:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.511/42.590/42.748/0.202 ms
14/07/06-07:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.549/42.606/42.667/0.190 ms
14/07/06-07:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.593/42.636/0.262 ms
14/07/06-07:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.493/42.538/42.580/0.186 ms
14/07/06-07:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.492/42.547/42.579/0.227 ms
14/07/06-07:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.548/42.599/42.660/0.229 ms
14/07/06-07:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.532/42.578/42.620/0.263 ms
14/07/06-07:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.532/42.591/42.669/0.138 ms
14/07/06-07:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.557/42.601/42.635/0.186 ms
14/07/06-07:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.585/42.620/42.646/0.132 ms
14/07/06-07:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.731/43.446/0.443 ms
14/07/06-07:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.553/42.628/42.748/0.272 ms
14/07/06-07:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.573/42.584/42.594/0.008 ms
14/07/06-07:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.565/42.614/0.229 ms
14/07/06-07:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.526/42.565/42.604/0.227 ms
14/07/06-07:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.562/42.591/0.227 ms
14/07/06-07:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.496/42.551/42.599/0.188 ms
14/07/06-07:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.505/42.557/42.646/0.231 ms
14/07/06-07:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.500/42.532/42.570/0.024 ms
14/07/06-07:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.562/42.707/0.198 ms
14/07/06-07:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.518/42.534/42.558/0.013 ms
14/07/06-07:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.551/42.582/0.133 ms
14/07/06-07:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.531/42.559/42.590/0.185 ms
14/07/06-07:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.509/42.531/42.560/0.226 ms
14/07/06-07:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.479/42.570/42.766/0.247 ms
14/07/06-08:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.501/42.527/42.579/0.227 ms
14/07/06-08:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.466/42.541/42.590/0.189 ms
14/07/06-08:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.509/42.539/42.619/0.189 ms
14/07/06-08:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.564/42.599/42.638/0.227 ms
14/07/06-08:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.511/42.571/42.649/0.189 ms
14/07/06-08:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.532/42.580/42.611/0.228 ms
14/07/06-08:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.509/42.561/42.603/0.135 ms
14/07/06-08:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.489/42.510/42.525/0.012 ms
14/07/06-08:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.533/42.551/0.184 ms
14/07/06-08:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.501/42.523/42.555/0.261 ms
14/07/06-08:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.460/42.521/42.573/0.229 ms
14/07/06-08:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.517/42.539/42.579/0.020 ms
14/07/06-08:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.532/42.562/42.604/0.132 ms
14/07/06-08:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.499/42.565/42.717/0.240 ms
14/07/06-08:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.539/42.570/0.021 ms
14/07/06-08:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.510/42.534/42.562/0.131 ms
14/07/06-08:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.490/42.528/42.617/0.230 ms
14/07/06-08:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.532/42.550/42.588/0.226 ms
14/07/06-08:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.480/42.557/42.595/0.188 ms
14/07/06-08:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.560/42.584/42.615/0.185 ms
14/07/06-08:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.510/42.559/42.588/0.133 ms
14/07/06-08:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.577/42.598/0.261 ms
14/07/06-08:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.537/42.585/42.633/0.188 ms
14/07/06-08:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.543/42.575/42.606/0.186 ms
14/07/06-08:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.540/42.589/42.629/0.187 ms
14/07/06-08:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.535/42.581/42.659/0.264 ms
14/07/06-08:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.536/42.576/42.625/0.263 ms
14/07/06-08:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.551/42.584/42.612/0.186 ms
14/07/06-08:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.543/42.619/0.263 ms
14/07/06-08:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.498/42.553/42.596/0.187 ms
14/07/06-08:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.541/42.577/42.606/0.021 ms
14/07/06-08:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.477/42.515/42.568/0.031 ms
14/07/06-09:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.500/42.586/42.653/0.267 ms
14/07/06-09:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.484/42.548/42.587/0.188 ms
14/07/06-09:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.549/42.569/42.605/0.131 ms
14/07/06-09:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.511/42.578/42.628/0.189 ms
14/07/06-09:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.546/42.598/42.664/0.039 ms
14/07/06-09:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.559/42.594/42.636/0.262 ms
14/07/06-09:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.547/42.561/42.578/0.261 ms
14/07/06-09:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.492/42.528/42.618/0.230 ms
14/07/06-09:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.485/42.552/42.597/0.229 ms
14/07/06-09:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.504/42.559/42.586/0.227 ms
14/07/06-09:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.531/42.551/42.570/0.226 ms
14/07/06-09:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.516/42.572/42.605/0.033 ms
14/07/06-09:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.567/42.604/0.186 ms
14/07/06-09:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.515/42.552/42.598/0.133 ms
14/07/06-09:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.576/42.584/42.595/0.184 ms
14/07/06-09:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.556/42.579/42.610/0.021 ms
14/07/06-09:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.469/42.546/42.596/0.229 ms
14/07/06-09:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.518/42.554/42.610/0.187 ms
14/07/06-09:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.555/42.588/42.643/0.031 ms
14/07/06-09:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.518/42.558/42.582/0.022 ms
14/07/06-09:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.480/42.519/42.561/0.133 ms
14/07/06-09:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.474/42.542/42.620/0.230 ms
14/07/06-09:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.464/42.624/42.989/0.294 ms
14/07/06-09:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.514/42.566/42.615/0.263 ms
14/07/06-09:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.539/42.599/42.774/0.205 ms
14/07/06-09:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.539/42.573/42.610/0.262 ms
14/07/06-09:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.468/42.527/42.585/0.135 ms
14/07/06-09:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.587/42.632/0.030 ms
14/07/06-09:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.506/42.543/42.591/0.134 ms
14/07/06-09:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.511/42.555/42.598/0.186 ms
14/07/06-09:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.501/42.538/42.608/0.228 ms
14/07/06-09:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.539/42.576/42.606/0.133 ms
14/07/06-09:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.583/42.618/42.645/0.021 ms
14/07/06-10:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.499/42.515/42.535/0.184 ms
14/07/06-10:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.453/42.492/42.567/0.189 ms
14/07/06-10:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.520/42.535/42.559/0.184 ms
14/07/06-10:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.515/42.545/42.568/0.261 ms
14/07/06-10:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.507/42.541/42.578/0.186 ms
14/07/06-10:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.546/42.599/0.262 ms
14/07/06-10:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.538/42.733/43.392/0.421 ms
14/07/06-10:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.535/42.563/42.600/0.261 ms
14/07/06-10:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.550/42.595/42.638/0.134 ms
14/07/06-10:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.506/42.532/42.552/0.131 ms
14/07/06-10:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.517/42.561/42.595/0.133 ms
14/07/06-10:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.549/42.592/42.646/0.136 ms
14/07/06-10:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.557/42.590/42.629/0.026 ms
14/07/06-10:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.529/42.557/42.592/0.261 ms
14/07/06-10:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.513/42.547/42.573/0.023 ms
14/07/06-10:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.543/42.583/42.638/0.187 ms
14/07/06-10:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.572/42.601/0.131 ms
14/07/06-10:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.560/42.596/42.631/0.227 ms
14/07/06-10:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.566/42.598/42.657/0.228 ms
14/07/06-10:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.487/42.555/42.622/0.230 ms
14/07/06-10:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.479/42.567/42.620/0.191 ms
14/07/06-10:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.552/42.567/42.597/0.226 ms
14/07/06-10:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.544/42.573/42.601/0.132 ms
14/07/06-10:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.525/42.677/43.187/0.315 ms
14/07/06-10:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.513/42.535/42.561/0.131 ms
14/07/06-10:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.546/42.578/42.606/0.020 ms
14/07/06-10:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.572/42.594/42.614/0.226 ms
14/07/06-10:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.512/42.545/42.563/0.131 ms
14/07/06-10:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.571/42.597/0.187 ms
14/07/06-10:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.556/42.571/42.612/0.185 ms
14/07/06-10:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.593/42.615/42.633/0.131 ms
14/07/06-10:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.579/42.645/0.264 ms
14/07/06-10:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.552/42.596/42.640/0.028 ms
