14/07/06-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.273/68.449/68.639/0.272 ms
14/07/06-18:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.304/68.415/68.578/0.252 ms
14/07/06-18:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.252/68.425/68.833/0.315 ms
14/07/06-18:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.235/68.352/68.428/0.337 ms
14/07/06-18:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.228/68.353/68.413/0.295 ms
14/07/06-18:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.207/68.398/68.601/0.127 ms
14/07/06-18:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.220/68.422/68.633/0.133 ms
14/07/06-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.241/68.395/68.702/0.175 ms
14/07/06-18:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.251/68.421/68.564/0.313 ms
14/07/06-19:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.101/68.286/68.456/0.210 ms
14/07/06-19:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.204/68.336/68.458/0.346 ms
14/07/06-19:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.207/68.296/68.439/0.246 ms
14/07/06-19:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.239/68.350/68.512/0.309 ms
14/07/06-19:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.109/68.334/68.487/0.215 ms
14/07/06-19:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.145/68.293/68.420/0.187 ms
14/07/06-19:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.220/68.425/68.945/0.390 ms
14/07/06-19:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.254/68.382/68.494/0.343 ms
14/07/06-19:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.134/68.402/68.744/0.360 ms
14/07/06-19:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.121/68.402/68.648/0.243 ms
14/07/06-19:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.211/68.420/68.695/0.287 ms
14/07/06-19:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.317/68.528/69.054/0.397 ms
14/07/06-19:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.294/68.446/68.591/0.095 ms
14/07/06-19:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.269/68.387/68.497/0.187 ms
14/07/06-19:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.183/68.355/68.586/0.211 ms
14/07/06-19:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.319/68.527/68.777/0.345 ms
14/07/06-19:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.147/68.340/68.584/0.168 ms
14/07/06-19:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.349/68.514/68.741/0.317 ms
14/07/06-19:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.193/68.358/68.639/0.327 ms
14/07/06-19:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.202/68.414/68.679/0.299 ms
14/07/06-19:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.309/68.421/68.598/0.100 ms
14/07/06-19:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.212/68.330/68.435/0.245 ms
14/07/06-19:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.132/68.419/68.756/0.324 ms
14/07/06-19:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.339/68.469/68.693/0.203 ms
14/07/06-19:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.094/68.328/68.418/0.120 ms
14/07/06-19:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.109/68.347/68.579/0.222 ms
14/07/06-19:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.319/68.436/68.550/0.343 ms
14/07/06-19:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.314/68.392/68.498/0.178 ms
14/07/06-19:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.294/68.448/68.670/0.361 ms
14/07/06-19:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.292/68.528/68.856/0.232 ms
14/07/06-19:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.256/68.431/68.600/0.362 ms
14/07/06-19:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.339/68.517/68.686/0.125 ms
14/07/06-19:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.282/68.364/68.426/0.240 ms
14/07/06-20:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.240/68.358/68.473/0.187 ms
14/07/06-20:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.285/68.419/68.650/0.148 ms
14/07/06-20:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.212/68.392/68.536/0.313 ms
14/07/06-20:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.363/68.559/68.753/0.216 ms
14/07/06-20:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.216/68.447/68.716/0.347 ms
14/07/06-20:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.354/68.398/68.533/0.294 ms
14/07/06-20:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.191/68.457/68.670/0.379 ms
14/07/06-20:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.172/68.348/68.477/0.346 ms
14/07/06-20:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.111/68.336/68.625/0.290 ms
14/07/06-20:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.387/68.487/68.638/0.089 ms
14/07/06-20:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.328/68.419/68.683/0.315 ms
14/07/06-20:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.165/68.512/68.906/0.290 ms
14/07/06-20:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.229/68.384/68.558/0.256 ms
14/07/06-20:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.341/68.428/68.534/0.242 ms
14/07/06-20:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.344/68.452/68.598/0.190 ms
14/07/06-20:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.194/68.320/68.490/0.252 ms
14/07/06-20:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.243/68.401/68.512/0.087 ms
14/07/06-20:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.181/68.370/68.629/0.281 ms
14/07/06-20:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.270/68.502/68.879/0.311 ms
14/07/06-20:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.381/68.536/68.737/0.315 ms
14/07/06-20:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.428/68.531/68.652/0.182 ms
14/07/06-20:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.138/68.406/68.800/0.318 ms
14/07/06-20:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.183/68.282/68.442/0.251 ms
14/07/06-20:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.174/68.435/68.664/0.242 ms
14/07/06-20:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.283/68.362/68.473/0.245 ms
14/07/06-20:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.272/68.349/68.469/0.297 ms
14/07/06-20:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.352/68.468/68.628/0.100 ms
14/07/06-20:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.170/68.311/68.450/0.089 ms
14/07/06-20:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.110/68.244/68.481/0.354 ms
14/07/06-20:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.159/68.437/68.639/0.354 ms
14/07/06-20:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.178/68.271/68.385/0.294 ms
14/07/06-20:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.262/68.437/68.617/0.319 ms
14/07/06-20:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.308/68.482/68.704/0.141 ms
14/07/06-20:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.296/68.498/68.771/0.174 ms
14/07/06-21:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.200/68.369/68.546/0.265 ms
14/07/06-21:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.319/68.416/68.498/0.068 ms
14/07/06-21:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.282/68.531/68.904/0.310 ms
14/07/06-21:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.189/68.285/68.409/0.072 ms
14/07/06-21:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.119/68.410/68.928/0.320 ms
14/07/06-21:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.210/68.351/68.658/0.162 ms
14/07/06-21:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.178/68.362/68.621/0.219 ms
14/07/06-21:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.238/68.352/68.461/0.298 ms
14/07/06-21:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.164/68.294/68.388/0.248 ms
14/07/06-21:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.274/68.534/69.106/0.374 ms
14/07/06-21:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.241/68.361/68.585/0.262 ms
14/07/06-21:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.264/68.331/68.464/0.244 ms
14/07/06-21:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.124/68.203/68.263/0.239 ms
14/07/06-21:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.252/68.416/68.563/0.128 ms
14/07/06-21:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.225/68.280/68.363/0.334 ms
14/07/06-21:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.051/68.307/68.559/0.335 ms
14/07/06-21:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.266/68.401/68.563/0.253 ms
14/07/06-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.311/68.380/68.485/0.336 ms
14/07/06-21:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.112/68.343/68.810/0.246 ms
14/07/06-21:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.186/68.402/68.579/0.325 ms
14/07/06-21:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.229/68.427/68.562/0.313 ms
14/07/06-21:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.239/68.449/68.759/0.299 ms
14/07/06-21:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.212/68.415/68.574/0.146 ms
14/07/06-21:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.137/68.220/68.331/0.074 ms
14/07/06-21:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.164/68.433/68.983/0.377 ms
14/07/06-21:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.272/68.367/68.449/0.068 ms
14/07/06-21:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.109/68.304/68.376/0.192 ms
14/07/06-21:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.324/68.568/68.826/0.342 ms
14/07/06-21:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.200/68.349/68.479/0.107 ms
14/07/06-21:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.246/68.346/68.596/0.313 ms
14/07/06-21:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.201/68.334/68.484/0.195 ms
14/07/06-21:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.201/68.243/68.298/0.332 ms
14/07/06-21:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.158/68.332/68.541/0.266 ms
14/07/06-22:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 68.085/68.259/68.535/0.153 ms
14/07/06-22:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.156/68.337/68.467/0.201 ms
14/07/06-22:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.369/68.500/68.750/0.356 ms
14/07/06-22:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.170/68.275/68.447/0.344 ms
14/07/06-22:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.195/68.272/68.372/0.292 ms
14/07/06-22:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.267/68.359/68.488/0.245 ms
14/07/06-22:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.158/68.289/68.454/0.344 ms
14/07/06-22:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.083/68.317/68.488/0.360 ms
14/07/06-22:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.201/68.328/68.516/0.195 ms
14/07/06-22:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.123/68.223/68.350/0.094 ms
14/07/06-22:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.317/68.462/68.614/0.310 ms
14/07/06-22:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.324/68.411/68.633/0.309 ms
14/07/06-22:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.229/68.331/68.462/0.296 ms
14/07/06-22:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.265/68.375/68.556/0.309 ms
14/07/06-22:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.166/68.390/68.749/0.349 ms
14/07/06-22:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.122/68.319/68.446/0.258 ms
14/07/06-22:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.260/68.367/68.561/0.196 ms
14/07/06-22:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.135/68.164/68.208/0.287 ms
14/07/06-22:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.253/68.316/68.430/0.295 ms
14/07/06-22:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.269/68.357/68.432/0.051 ms
14/07/06-22:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.191/68.271/68.313/0.172 ms
14/07/06-22:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.178/68.326/68.530/0.310 ms
14/07/06-22:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.194/68.492/68.987/0.362 ms
14/07/06-22:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.174/68.372/68.704/0.374 ms
14/07/06-22:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.103/68.219/68.318/0.297 ms
14/07/06-22:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.206/68.347/68.507/0.199 ms
14/07/06-22:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.226/68.347/68.406/0.294 ms
14/07/06-22:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.169/68.386/68.821/0.227 ms
14/07/06-22:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.341/68.429/68.554/0.339 ms
14/07/06-22:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.183/68.305/68.476/0.306 ms
14/07/06-22:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.156/68.257/68.371/0.339 ms
14/07/06-22:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.192/68.336/68.662/0.175 ms
14/07/06-22:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.222/68.250/68.274/0.286 ms
14/07/06-23:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.108/68.273/68.461/0.260 ms
14/07/06-23:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.197/68.431/68.654/0.368 ms
14/07/06-23:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.158/68.352/68.730/0.351 ms
14/07/06-23:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.215/68.334/68.426/0.338 ms
14/07/06-23:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.245/68.340/68.402/0.240 ms
