14/07/06-00:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.402/180.638/180.850/0.424 ms
14/07/06-00:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.588/180.727/180.891/0.294 ms
14/07/06-00:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.523/180.642/180.875/0.133 ms
14/07/06-00:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.480/180.619/180.719/0.081 ms
14/07/06-01:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.460/180.589/180.720/0.548 ms
14/07/06-01:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.552/180.633/180.829/0.100 ms
14/07/06-01:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.609/180.836/181.040/0.161 ms
14/07/06-01:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.569/180.719/180.899/0.394 ms
14/07/06-01:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.484/180.660/180.902/0.491 ms
14/07/06-01:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.559/177.648/177.711/0.464 ms
14/07/06-01:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.589/177.751/177.852/0.471 ms
14/07/06-01:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.743/177.802/177.874/0.047 ms
14/07/06-01:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.395/180.633/180.754/0.553 ms
14/07/06-01:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.517/180.667/180.757/0.472 ms
14/07/06-01:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.542/180.703/180.786/0.544 ms
14/07/06-01:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.494/180.649/180.721/0.282 ms
14/07/06-01:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.600/180.681/180.790/0.277 ms
14/07/06-01:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.464/180.677/180.829/0.300 ms
14/07/06-01:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.581/180.727/180.834/0.545 ms
14/07/06-01:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.474/180.596/180.653/0.470 ms
14/07/06-01:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.446/180.610/180.677/0.086 ms
14/07/06-01:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.562/180.647/180.833/0.098 ms
14/07/06-01:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.562/180.665/180.762/0.387 ms
14/07/06-01:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.469/180.557/180.665/0.541 ms
14/07/06-01:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.383/180.617/180.739/0.297 ms
14/07/06-01:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.463/180.595/180.756/0.479 ms
14/07/06-01:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.557/180.721/180.795/0.473 ms
14/07/06-01:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.578/180.751/180.873/0.552 ms
14/07/06-01:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.597/180.739/180.835/0.546 ms
14/07/06-01:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.646/180.724/180.769/0.467 ms
14/07/06-01:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.412/180.542/180.634/0.076 ms
14/07/06-01:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.573/180.668/180.763/0.542 ms
14/07/06-01:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.562/180.740/180.922/0.295 ms
14/07/06-01:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.579/177.658/177.779/0.537 ms
14/07/06-01:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.528/177.660/177.974/0.410 ms
14/07/06-01:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.494/177.774/177.956/0.154 ms
14/07/06-01:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.518/177.642/177.832/0.286 ms
14/07/06-02:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.647/177.699/177.788/0.535 ms
14/07/06-02:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.482/177.755/178.518/0.472 ms
14/07/06-02:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.626/177.707/177.864/0.469 ms
14/07/06-02:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.560/177.701/177.815/0.542 ms
14/07/06-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.499/177.680/177.822/0.392 ms
14/07/06-02:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.537/177.683/177.891/0.551 ms
14/07/06-02:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.608/177.701/177.756/0.464 ms
14/07/06-02:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.498/177.639/177.707/0.277 ms
14/07/06-02:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.559/177.676/177.845/0.543 ms
14/07/06-02:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.545/177.700/177.901/0.303 ms
14/07/06-02:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.370/177.617/177.860/0.488 ms
14/07/06-02:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.594/177.778/178.005/0.551 ms
14/07/06-02:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.434/177.649/177.894/0.405 ms
14/07/06-02:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.693/177.830/178.045/0.294 ms
14/07/06-02:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.530/177.657/177.745/0.537 ms
14/07/06-02:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.534/177.682/177.835/0.545 ms
14/07/06-02:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.732/177.772/177.809/0.268 ms
14/07/06-02:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.489/177.618/177.686/0.467 ms
14/07/06-02:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.488/177.653/177.828/0.474 ms
14/07/06-02:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.635/177.752/177.911/0.281 ms
14/07/06-02:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.402/177.678/177.866/0.560 ms
14/07/06-02:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.493/177.629/177.768/0.388 ms
14/07/06-02:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.487/177.603/177.767/0.543 ms
14/07/06-02:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.580/177.708/177.958/0.137 ms
14/07/06-02:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.447/177.672/177.815/0.399 ms
14/07/06-02:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.556/177.643/177.721/0.466 ms
14/07/06-02:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.561/177.629/177.711/0.054 ms
14/07/06-02:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.603/177.764/177.956/0.399 ms
14/07/06-02:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.460/177.677/177.808/0.401 ms
14/07/06-02:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.478/177.642/177.769/0.477 ms
14/07/06-02:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.443/177.810/178.675/0.587 ms
14/07/06-02:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.414/177.651/177.922/0.172 ms
14/07/06-02:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.409/177.615/177.939/0.564 ms
14/07/06-02:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.390/177.493/177.689/0.392 ms
14/07/06-03:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.501/177.636/177.735/0.468 ms
14/07/06-03:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.491/177.682/177.780/0.542 ms
14/07/06-03:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.481/177.646/177.805/0.549 ms
14/07/06-03:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.443/177.571/177.664/0.277 ms
14/07/06-03:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.594/177.646/177.711/0.463 ms
14/07/06-03:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.490/177.596/177.805/0.115 ms
14/07/06-03:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.485/177.646/177.781/0.116 ms
14/07/06-03:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.508/177.681/177.933/0.484 ms
14/07/06-03:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.561/177.653/177.793/0.386 ms
14/07/06-03:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.428/177.617/177.811/0.477 ms
14/07/06-03:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.446/177.618/177.716/0.542 ms
14/07/06-03:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.313/177.517/177.642/0.289 ms
14/07/06-03:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.576/177.706/177.834/0.284 ms
14/07/06-03:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.481/177.582/177.781/0.544 ms
14/07/06-03:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.468/177.680/177.894/0.303 ms
14/07/06-03:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.453/177.672/177.778/0.292 ms
14/07/06-03:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.507/177.731/177.951/0.406 ms
14/07/06-03:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.431/177.652/177.794/0.547 ms
14/07/06-03:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.643/180.751/180.801/0.055 ms
14/07/06-03:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.462/180.596/180.639/0.470 ms
14/07/06-03:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.508/180.629/180.708/0.470 ms
14/07/06-03:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.384/180.532/180.619/0.474 ms
14/07/06-03:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.466/180.619/180.714/0.545 ms
14/07/06-03:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.548/180.596/180.625/0.466 ms
14/07/06-03:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.447/180.568/180.717/0.284 ms
14/07/06-03:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.505/180.566/180.651/0.383 ms
14/07/06-03:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.434/180.617/180.729/0.287 ms
14/07/06-03:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.526/180.667/180.794/0.286 ms
14/07/06-03:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.576/180.661/180.868/0.288 ms
14/07/06-03:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.346/180.677/180.840/0.564 ms
14/07/06-03:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.625/180.673/180.748/0.468 ms
14/07/06-03:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.517/180.655/180.893/0.402 ms
14/07/06-03:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.379/180.506/180.735/0.295 ms
14/07/06-04:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.355/180.561/180.774/0.499 ms
14/07/06-04:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.379/180.593/180.718/0.398 ms
14/07/06-04:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.515/180.714/180.843/0.399 ms
14/07/06-04:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.436/180.616/180.790/0.398 ms
14/07/06-04:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.327/180.530/180.708/0.299 ms
14/07/06-04:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.499/180.618/180.922/0.309 ms
14/07/06-04:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.475/180.628/180.701/0.281 ms
14/07/06-04:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.538/180.662/180.903/0.483 ms
14/07/06-04:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.554/180.662/180.788/0.076 ms
14/07/06-04:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.513/180.620/180.747/0.078 ms
14/07/06-04:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.410/180.611/180.853/0.416 ms
14/07/06-04:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.533/180.777/180.981/0.155 ms
14/07/06-04:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.523/180.759/180.886/0.403 ms
14/07/06-04:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.605/180.731/180.846/0.390 ms
14/07/06-04:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.343/180.675/180.877/0.178 ms
14/07/06-04:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.630/180.705/180.896/0.285 ms
14/07/06-04:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.234/183.350/183.464/0.548 ms
14/07/06-04:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.220/183.452/183.643/0.501 ms
14/07/06-04:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.034/183.307/183.434/0.148 ms
14/07/06-04:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.079/183.231/183.394/0.554 ms
14/07/06-04:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.463/180.597/180.831/0.552 ms
14/07/06-04:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.449/180.659/180.850/0.298 ms
14/07/06-04:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.402/180.532/180.725/0.118 ms
14/07/06-04:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.485/180.569/180.671/0.385 ms
14/07/06-04:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.588/180.668/180.751/0.275 ms
14/07/06-04:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.518/180.596/180.696/0.470 ms
14/07/06-04:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.456/180.621/180.761/0.102 ms
14/07/06-04:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.466/180.601/180.685/0.389 ms
14/07/06-04:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.483/180.593/180.815/0.117 ms
14/07/06-04:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.596/180.691/180.778/0.469 ms
14/07/06-04:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.492/180.733/180.946/0.409 ms
14/07/06-04:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.530/180.624/180.699/0.470 ms
14/07/06-04:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.578/180.675/180.822/0.388 ms
14/07/06-05:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.644/180.715/180.813/0.469 ms
14/07/06-05:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.388/180.603/180.741/0.293 ms
14/07/06-05:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.481/180.642/180.770/0.097 ms
