14/07/06-18:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.538/282.864/283.195/0.419 ms
14/07/06-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.618/282.802/283.040/0.374 ms
14/07/06-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.440/282.887/283.493/0.758 ms
14/07/06-18:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.424/282.902/283.911/0.716 ms
14/07/06-18:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.679/282.807/283.180/0.385 ms
14/07/06-18:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.568/282.871/283.627/0.701 ms
14/07/06-18:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.508/282.887/283.264/0.630 ms
14/07/06-18:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.594/283.152/284.446/0.841 ms
14/07/06-19:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.587/282.893/283.353/0.740 ms
14/07/06-19:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.610/282.824/283.231/0.625 ms
14/07/06-19:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.643/282.838/283.070/0.604 ms
14/07/06-19:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.491/284.294/286.415/1.440 ms
14/07/06-19:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.775/284.183/288.130/2.077 ms
14/07/06-19:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.486/282.836/283.468/0.593 ms
14/07/06-19:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.478/282.667/282.985/0.696 ms
14/07/06-19:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.594/282.823/283.137/0.182 ms
14/07/06-19:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.523/282.651/282.846/0.594 ms
14/07/06-19:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.661/282.855/283.014/0.688 ms
14/07/06-19:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.579/282.841/283.447/0.460 ms
14/07/06-19:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.646/282.870/283.283/0.623 ms
14/07/06-19:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.541/282.690/282.827/0.485 ms
14/07/06-19:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.483/283.068/283.894/0.733 ms
14/07/06-19:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.458/282.801/283.561/0.518 ms
14/07/06-19:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.562/282.730/282.855/0.099 ms
14/07/06-19:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.709/282.864/282.996/0.489 ms
14/07/06-19:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.940/283.330/283.901/0.325 ms
14/07/06-19:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.589/283.083/283.743/0.438 ms
14/07/06-19:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.519/282.882/283.682/0.629 ms
14/07/06-19:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.644/283.127/283.763/0.569 ms
14/07/06-19:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.605/283.091/284.033/0.705 ms
14/07/06-19:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.633/283.157/283.727/0.526 ms
14/07/06-19:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.742/283.852/285.718/1.215 ms
14/07/06-19:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.553/283.122/285.005/0.945 ms
14/07/06-19:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.661/283.383/284.281/0.796 ms
14/07/06-19:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.648/283.079/283.534/0.316 ms
14/07/06-19:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.534/283.067/283.917/0.701 ms
14/07/06-19:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.707/283.866/287.141/1.792 ms
14/07/06-19:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.804/283.455/284.866/0.727 ms
14/07/06-19:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.457/283.018/283.901/0.857 ms
14/07/06-19:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.603/282.998/283.943/0.616 ms
14/07/06-19:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.806/283.565/284.775/0.851 ms
14/07/06-20:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.529/282.699/282.911/0.499 ms
14/07/06-20:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.508/283.422/286.376/1.554 ms
14/07/06-20:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.612/283.249/284.464/0.737 ms
14/07/06-20:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.460/283.168/284.130/0.909 ms
14/07/06-20:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.588/282.660/282.746/0.675 ms
14/07/06-20:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.615/282.801/283.336/0.642 ms
14/07/06-20:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.067/283.747/285.685/1.143 ms
14/07/06-20:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.508/282.898/284.106/0.616 ms
14/07/06-20:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.587/282.733/282.816/0.346 ms
14/07/06-20:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.613/282.940/283.321/0.639 ms
14/07/06-20:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.553/283.436/286.535/1.587 ms
14/07/06-20:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.660/282.982/283.775/0.403 ms
14/07/06-20:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.661/282.799/282.991/0.683 ms
14/07/06-20:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.614/282.899/283.818/0.463 ms
14/07/06-20:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.502/283.046/283.961/0.602 ms
14/07/06-20:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.613/283.251/285.270/1.067 ms
14/07/06-20:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.697/282.925/283.109/0.605 ms
14/07/06-20:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.540/283.103/284.426/0.790 ms
14/07/06-20:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.784/283.045/283.634/0.320 ms
14/07/06-20:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.508/282.750/283.003/0.615 ms
14/07/06-20:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.557/283.010/284.029/0.862 ms
14/07/06-20:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.607/283.196/284.073/0.761 ms
14/07/06-20:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.504/284.365/285.766/1.436 ms
14/07/06-20:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.610/282.797/283.167/0.614 ms
14/07/06-20:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.562/282.755/283.374/0.457 ms
14/07/06-20:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.992/283.516/285.096/0.800 ms
14/07/06-20:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.511/283.187/284.265/0.762 ms
14/07/06-20:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.486/282.705/282.935/0.160 ms
14/07/06-20:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.665/282.875/283.030/0.491 ms
14/07/06-20:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.544/283.738/285.234/1.293 ms
14/07/06-20:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.816/285.036/288.509/2.663 ms
14/07/06-20:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.450/283.362/285.177/1.139 ms
14/07/06-20:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.688/283.489/285.911/1.225 ms
14/07/06-21:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.782/282.889/283.038/0.110 ms
14/07/06-21:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.518/282.643/282.788/0.347 ms
14/07/06-21:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.674/282.926/283.601/0.587 ms
14/07/06-21:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.691/283.113/283.904/0.436 ms
14/07/06-21:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.424/283.165/285.382/1.256 ms
14/07/06-21:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.707/283.047/283.871/0.638 ms
14/07/06-21:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.535/283.133/284.468/0.991 ms
14/07/06-21:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.656/283.021/284.101/0.544 ms
14/07/06-21:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.560/283.259/283.949/0.843 ms
14/07/06-21:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.767/282.991/283.290/0.705 ms
14/07/06-21:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.498/282.874/283.776/0.664 ms
14/07/06-21:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.566/282.698/282.846/0.098 ms
14/07/06-21:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.550/282.742/283.011/0.606 ms
14/07/06-21:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.579/282.685/282.933/0.126 ms
14/07/06-21:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.658/283.082/284.250/0.898 ms
14/07/06-21:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.707/282.936/283.241/0.181 ms
14/07/06-21:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.481/282.549/282.744/0.485 ms
14/07/06-21:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.552/282.948/283.645/0.610 ms
14/07/06-21:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.518/283.014/283.948/0.840 ms
14/07/06-21:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.820/283.373/284.498/0.762 ms
14/07/06-21:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.659/283.781/285.729/1.284 ms
14/07/06-21:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.540/283.064/284.272/0.855 ms
14/07/06-21:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.483/283.444/285.271/1.227 ms
14/07/06-21:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.788/283.709/286.075/1.245 ms
14/07/06-21:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.605/282.830/283.582/0.505 ms
14/07/06-21:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.809/283.306/284.423/0.881 ms
14/07/06-21:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.453/282.893/283.959/0.547 ms
14/07/06-21:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.803/283.123/283.952/0.543 ms
14/07/06-21:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.496/282.725/282.869/0.684 ms
14/07/06-21:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.472/282.918/283.618/0.776 ms
14/07/06-21:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.585/283.244/285.382/1.172 ms
14/07/06-21:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.570/282.933/283.520/0.497 ms
14/07/06-21:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.722/283.456/284.953/0.843 ms
14/07/06-22:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.591/283.583/284.873/0.967 ms
14/07/06-22:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.723/282.996/283.919/0.572 ms
14/07/06-22:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.633/283.535/284.254/0.675 ms
14/07/06-22:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.666/282.745/282.861/0.344 ms
14/07/06-22:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.643/284.034/287.450/1.946 ms
14/07/06-22:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.494/282.854/283.577/0.608 ms
14/07/06-22:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.533/283.100/284.889/1.017 ms
14/07/06-22:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.541/282.850/283.139/0.704 ms
14/07/06-22:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.595/282.788/282.958/0.147 ms
14/07/06-22:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.675/283.490/284.672/1.020 ms
14/07/06-22:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.430/282.690/283.051/0.202 ms
14/07/06-22:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.507/282.678/282.875/0.683 ms
14/07/06-22:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.584/282.665/282.702/0.339 ms
14/07/06-22:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.705/282.981/283.533/0.581 ms
14/07/06-22:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.620/283.096/284.389/0.876 ms
14/07/06-22:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.473/282.602/282.892/0.368 ms
14/07/06-22:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.660/283.200/284.382/0.775 ms
14/07/06-22:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.544/283.005/284.360/0.761 ms
14/07/06-22:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.467/282.992/283.745/0.458 ms
14/07/06-22:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.476/283.356/286.299/1.512 ms
14/07/06-22:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.587/282.882/283.091/0.609 ms
14/07/06-22:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.468/282.680/282.782/0.487 ms
14/07/06-22:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.731/282.757/282.810/0.476 ms
14/07/06-22:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.512/282.710/282.949/0.144 ms
14/07/06-22:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.478/282.880/283.418/0.597 ms
14/07/06-22:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.444/282.646/282.753/0.682 ms
14/07/06-22:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.570/283.763/287.361/1.913 ms
14/07/06-22:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.565/282.861/283.484/0.323 ms
14/07/06-22:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.692/283.052/284.259/0.770 ms
14/07/06-22:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.536/282.990/283.874/0.748 ms
14/07/06-22:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.474/282.651/282.919/0.602 ms
14/07/06-22:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.528/283.600/285.142/0.968 ms
14/07/06-22:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.723/283.456/286.193/1.410 ms
