14/07/07-05:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.326/161.392/161.468/0.259 ms
14/07/07-05:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.349/161.370/161.401/0.440 ms
14/07/07-05:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.289/161.343/161.417/0.442 ms
14/07/07-05:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.280/161.296/161.326/0.508 ms
14/07/07-05:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.387/161.478/0.363 ms
14/07/07-05:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.340/161.393/161.423/0.255 ms
14/07/07-05:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.325/161.341/161.381/0.021 ms
14/07/07-05:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.324/161.353/0.254 ms
14/07/07-05:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.305/161.322/161.330/0.254 ms
14/07/07-05:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.211/161.254/161.303/0.360 ms
14/07/07-05:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.314/161.329/161.360/0.508 ms
14/07/07-05:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.299/161.334/161.381/0.360 ms
14/07/07-05:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.322/161.374/161.443/0.442 ms
14/07/07-05:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.344/161.402/0.360 ms
14/07/07-05:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.275/161.322/161.365/0.509 ms
14/07/07-05:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.334/161.373/161.459/0.362 ms
14/07/07-05:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.300/161.324/161.371/0.255 ms
14/07/07-05:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.311/161.349/161.393/0.441 ms
14/07/07-05:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.334/161.351/161.384/0.254 ms
14/07/07-05:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.313/161.331/161.391/0.360 ms
14/07/07-05:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.346/161.378/161.440/0.256 ms
14/07/07-05:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.310/161.328/161.352/0.440 ms
14/07/07-05:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.322/161.353/161.434/0.041 ms
14/07/07-05:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.334/161.352/161.376/0.359 ms
14/07/07-05:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.281/161.334/161.417/0.362 ms
14/07/07-05:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.233/161.330/161.436/0.446 ms
14/07/07-05:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.295/161.338/161.404/0.509 ms
14/07/07-05:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.333/161.356/0.440 ms
14/07/07-05:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.261/161.331/161.364/0.035 ms
14/07/07-06:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.335/161.377/0.360 ms
14/07/07-06:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.306/161.349/161.459/0.056 ms
14/07/07-06:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.308/161.316/161.325/0.508 ms
14/07/07-06:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.210/161.324/161.386/0.060 ms
14/07/07-06:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.272/161.320/161.368/0.441 ms
14/07/07-06:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.301/161.348/161.423/0.361 ms
14/07/07-06:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.274/161.330/161.394/0.441 ms
14/07/07-06:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.273/161.327/161.383/0.509 ms
14/07/07-06:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.273/161.320/161.390/0.442 ms
14/07/07-06:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.266/161.326/161.362/0.360 ms
14/07/07-06:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.333/161.356/0.254 ms
14/07/07-06:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.262/161.319/161.341/0.029 ms
14/07/07-06:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.307/161.326/161.344/0.254 ms
14/07/07-06:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.326/161.340/161.370/0.508 ms
14/07/07-06:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.285/161.311/161.337/0.018 ms
14/07/07-06:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.281/161.309/161.338/0.359 ms
14/07/07-06:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.288/161.320/161.343/0.440 ms
14/07/07-06:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.243/161.307/161.335/0.256 ms
14/07/07-06:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.324/161.334/0.359 ms
14/07/07-06:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.326/161.367/161.484/0.364 ms
14/07/07-06:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.318/161.332/161.367/0.508 ms
14/07/07-06:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.311/161.323/0.359 ms
14/07/07-06:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.297/161.330/161.374/0.360 ms
14/07/07-06:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.266/161.340/161.402/0.045 ms
14/07/07-06:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.306/161.332/161.406/0.509 ms
14/07/07-06:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.304/161.317/161.323/0.254 ms
14/07/07-06:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.306/161.325/161.347/0.254 ms
14/07/07-06:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.307/161.324/161.337/0.254 ms
14/07/07-06:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.241/161.313/161.375/0.511 ms
14/07/07-06:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.295/161.324/161.353/0.254 ms
14/07/07-06:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.286/161.326/161.395/0.509 ms
14/07/07-06:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.289/161.316/161.354/0.508 ms
14/07/07-06:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.303/161.348/161.421/0.509 ms
14/07/07-06:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.279/161.322/161.381/0.361 ms
14/07/07-07:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.327/161.350/0.254 ms
14/07/07-07:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.272/161.313/161.334/0.440 ms
14/07/07-07:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.269/161.315/161.334/0.024 ms
14/07/07-07:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.319/161.333/161.342/0.359 ms
14/07/07-07:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.276/161.322/161.353/0.360 ms
14/07/07-07:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.302/161.318/161.338/0.359 ms
14/07/07-07:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.170/161.300/161.344/0.262 ms
14/07/07-07:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.326/161.345/0.359 ms
14/07/07-07:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.286/161.327/161.351/0.255 ms
14/07/07-07:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.246/161.290/161.353/0.256 ms
14/07/07-07:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.300/161.324/161.340/0.254 ms
14/07/07-07:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.280/161.299/161.321/0.440 ms
14/07/07-07:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.272/161.309/161.331/0.359 ms
14/07/07-07:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.284/161.308/161.323/0.508 ms
14/07/07-07:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.252/161.305/161.333/0.255 ms
14/07/07-07:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.267/161.301/161.335/0.440 ms
14/07/07-07:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.311/161.339/161.370/0.508 ms
14/07/07-07:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.291/161.331/161.364/0.360 ms
14/07/07-07:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.287/161.325/161.354/0.022 ms
14/07/07-07:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.267/161.317/161.337/0.255 ms
14/07/07-07:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.266/161.317/161.365/0.256 ms
14/07/07-07:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.315/161.329/161.349/0.011 ms
14/07/07-07:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.229/161.307/161.338/0.257 ms
14/07/07-07:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.288/161.349/161.451/0.511 ms
14/07/07-07:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.312/161.347/161.383/0.508 ms
14/07/07-07:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.275/161.308/161.349/0.441 ms
14/07/07-07:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.330/161.350/0.014 ms
14/07/07-07:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.318/161.332/161.352/0.508 ms
14/07/07-07:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.248/161.297/161.329/0.361 ms
14/07/07-07:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.311/161.331/0.440 ms
14/07/07-07:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.220/161.294/161.327/0.361 ms
14/07/07-07:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.326/161.341/0.254 ms
14/07/07-07:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/161.320/161.342/0.025 ms
14/07/07-08:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.317/161.365/161.520/0.078 ms
14/07/07-08:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.289/161.327/161.384/0.256 ms
14/07/07-08:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.250/161.337/161.486/0.368 ms
14/07/07-08:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.292/161.339/161.412/0.361 ms
14/07/07-08:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.246/161.287/161.340/0.441 ms
14/07/07-08:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.262/161.299/161.331/0.359 ms
14/07/07-08:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.337/161.373/0.508 ms
14/07/07-08:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.327/161.376/0.255 ms
14/07/07-08:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.308/161.329/161.348/0.440 ms
14/07/07-08:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.268/161.305/161.349/0.255 ms
14/07/07-08:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.277/161.312/161.353/0.508 ms
14/07/07-08:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/161.312/161.332/0.021 ms
14/07/07-08:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.248/161.290/161.328/0.508 ms
14/07/07-08:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.267/161.334/161.403/0.257 ms
14/07/07-08:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.278/161.317/161.339/0.254 ms
14/07/07-08:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.308/161.325/0.508 ms
14/07/07-08:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.306/161.319/161.339/0.508 ms
14/07/07-08:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.317/161.336/0.440 ms
14/07/07-08:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.259/161.323/161.372/0.037 ms
14/07/07-08:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.295/161.316/161.332/0.359 ms
14/07/07-08:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.326/161.336/0.254 ms
14/07/07-08:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.290/161.310/161.323/0.254 ms
14/07/07-08:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.277/161.313/161.330/0.018 ms
14/07/07-08:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.323/161.339/0.359 ms
14/07/07-08:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.295/161.308/161.321/0.359 ms
14/07/07-08:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.311/161.322/0.254 ms
14/07/07-08:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.325/161.348/0.508 ms
14/07/07-08:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.287/161.316/161.362/0.360 ms
14/07/07-08:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.295/161.314/161.327/0.508 ms
14/07/07-08:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.312/161.329/161.340/0.009 ms
14/07/07-08:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.267/161.291/161.310/0.254 ms
14/07/07-08:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.271/161.306/161.326/0.254 ms
14/07/07-08:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.265/161.299/161.365/0.035 ms
14/07/07-09:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.169/161.285/161.343/0.064 ms
14/07/07-09:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.256/161.299/161.346/0.509 ms
14/07/07-09:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.276/161.313/161.333/0.440 ms
14/07/07-09:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.280/161.309/161.325/0.015 ms
14/07/07-09:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.278/161.313/161.356/0.360 ms
14/07/07-09:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.318/161.359/0.359 ms
14/07/07-09:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.250/161.290/161.324/0.255 ms
14/07/07-09:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.276/161.306/161.343/0.359 ms
14/07/07-09:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.321/161.337/0.254 ms
14/07/07-09:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.322/161.325/0.359 ms
14/07/07-09:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.191/161.285/161.329/0.258 ms
