14/07/05-22:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.408/271.454/271.538/0.044 ms
14/07/05-22:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.391/271.652/272.383/0.679 ms
14/07/05-22:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.510/271.737/0.671 ms
14/07/05-22:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.422/271.680/272.696/0.508 ms
14/07/05-22:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.194/271.974/273.422/0.878 ms
14/07/05-22:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.332/271.767/273.305/0.837 ms
14/07/05-22:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.397/271.971/273.951/0.991 ms
14/07/05-22:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.460/271.481/271.528/0.571 ms
14/07/05-22:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.421/271.455/271.537/0.332 ms
14/07/05-22:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.384/271.481/271.714/0.582 ms
14/07/05-22:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.393/271.819/272.418/0.608 ms
14/07/05-22:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.395/271.538/271.946/0.692 ms
14/07/05-22:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.324/271.435/271.561/0.663 ms
14/07/05-22:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.413/271.495/271.725/0.349 ms
14/07/05-22:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.403/271.666/272.414/0.379 ms
14/07/05-22:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.468/271.736/272.734/0.826 ms
14/07/05-22:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.409/272.071/273.417/1.004 ms
14/07/05-22:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.699/272.523/274.125/0.896 ms
14/07/05-22:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.384/271.507/271.635/0.082 ms
14/07/05-22:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.336/271.456/271.631/0.666 ms
14/07/05-22:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.385/271.408/271.462/0.330 ms
14/07/05-22:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.414/271.793/272.640/0.825 ms
14/07/05-22:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.378/271.444/271.521/0.334 ms
14/07/05-22:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.339/271.455/271.778/0.367 ms
14/07/05-22:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.398/272.331/275.932/1.800 ms
14/07/05-22:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.595/272.034/0.414 ms
14/07/05-23:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.365/271.400/271.461/0.660 ms
14/07/05-23:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.419/271.445/271.469/0.016 ms
14/07/05-23:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.307/271.534/272.088/0.441 ms
14/07/05-23:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.335/271.488/271.683/0.671 ms
14/07/05-23:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.371/271.460/271.664/0.345 ms
14/07/05-23:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.314/271.411/271.470/0.052 ms
14/07/05-23:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.366/271.406/271.475/0.467 ms
14/07/05-23:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.390/271.849/273.097/0.650 ms
14/07/05-23:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.400/271.435/271.478/0.571 ms
14/07/05-23:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.365/271.450/271.526/0.661 ms
14/07/05-23:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.395/271.467/271.520/0.572 ms
14/07/05-23:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.403/271.435/271.452/0.466 ms
14/07/05-23:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.373/271.415/271.477/0.660 ms
14/07/05-23:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.319/271.583/271.883/0.233 ms
14/07/05-23:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.385/271.493/271.813/0.493 ms
14/07/05-23:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.384/271.428/271.468/0.027 ms
14/07/05-23:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.359/271.401/271.473/0.332 ms
14/07/05-23:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.391/271.417/271.445/0.017 ms
14/07/05-23:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.414/271.525/271.717/0.482 ms
14/07/05-23:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.386/271.442/271.549/0.470 ms
14/07/05-23:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.376/271.410/271.445/0.330 ms
14/07/05-23:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.191/271.401/271.512/0.581 ms
14/07/05-23:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.475/271.570/0.661 ms
14/07/05-23:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.389/271.657/272.618/0.815 ms
14/07/05-23:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.554/272.902/274.875/1.331 ms
14/07/05-23:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.398/271.547/271.799/0.487 ms
14/07/05-23:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.372/271.450/271.503/0.045 ms
14/07/05-23:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.364/271.593/272.201/0.454 ms
14/07/05-23:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.385/272.568/275.149/1.472 ms
14/07/05-23:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.508/271.757/272.187/0.632 ms
14/07/05-23:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.401/271.638/272.445/0.617 ms
14/07/05-23:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.369/271.412/271.480/0.038 ms
14/07/05-23:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.390/271.620/272.040/0.619 ms
14/07/05-23:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.397/271.636/272.511/0.719 ms
14/07/06-00:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.349/271.483/271.758/0.588 ms
14/07/06-00:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.389/271.456/271.607/0.472 ms
14/07/06-00:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/271.417/271.457/0.330 ms
14/07/06-00:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.407/271.462/271.497/0.659 ms
14/07/06-00:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.413/271.427/271.449/0.012 ms
14/07/06-00:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.436/271.630/271.915/0.494 ms
14/07/06-00:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.630/272.549/273.859/1.022 ms
14/07/06-00:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.396/271.535/271.690/0.583 ms
14/07/06-00:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.350/271.522/271.760/0.492 ms
14/07/06-00:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.433/271.454/271.477/0.659 ms
14/07/06-00:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.392/271.448/271.499/0.331 ms
14/07/06-00:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.378/271.517/271.850/0.169 ms
14/07/06-00:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.400/271.458/271.566/0.661 ms
14/07/06-00:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.263/271.615/272.098/0.646 ms
14/07/06-00:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.400/271.481/271.633/0.576 ms
14/07/06-00:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.334/271.379/271.436/0.332 ms
14/07/06-00:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.413/271.519/271.691/0.097 ms
14/07/06-00:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.394/271.492/271.659/0.097 ms
14/07/06-00:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.386/271.684/272.540/0.787 ms
14/07/06-00:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.371/271.490/271.755/0.138 ms
14/07/06-00:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.359/271.833/272.680/0.715 ms
14/07/06-00:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.381/271.421/271.474/0.571 ms
14/07/06-00:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.415/271.532/271.787/0.355 ms
14/07/06-00:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.360/271.537/271.969/0.694 ms
14/07/06-00:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.444/271.496/271.548/0.331 ms
14/07/06-00:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.432/271.458/271.510/0.571 ms
14/07/06-00:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.358/271.470/271.705/0.482 ms
14/07/06-00:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.326/271.882/273.258/0.970 ms
14/07/06-00:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.359/271.412/271.513/0.053 ms
14/07/06-00:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.340/272.066/274.050/1.094 ms
14/07/06-00:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.367/271.461/271.702/0.583 ms
14/07/06-00:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.385/271.433/271.508/0.046 ms
14/07/06-00:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.475/271.957/272.578/0.539 ms
14/07/06-01:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.405/271.424/271.445/0.659 ms
14/07/06-01:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.406/271.725/272.464/0.606 ms
14/07/06-01:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.365/271.430/271.475/0.331 ms
14/07/06-01:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.441/271.450/271.482/0.659 ms
14/07/06-01:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.422/271.500/271.719/0.347 ms
14/07/06-01:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.433/271.589/272.083/0.529 ms
14/07/06-01:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.324/271.629/272.595/0.586 ms
14/07/06-01:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.409/271.455/271.506/0.037 ms
14/07/06-01:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.510/272.292/273.062/0.718 ms
14/07/06-01:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.398/271.443/271.490/0.330 ms
14/07/06-01:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.356/271.427/271.548/0.662 ms
14/07/06-01:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.369/271.392/271.437/0.466 ms
14/07/06-01:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4014ms rtt min/avg/max/mdev = 271.414/272.052/273.743/1.065 ms
14/07/06-01:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.362/271.585/272.132/0.279 ms
14/07/06-01:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.412/271.495/271.575/0.573 ms
14/07/06-01:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.387/271.517/271.923/0.606 ms
14/07/06-01:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.444/272.065/273.960/1.120 ms
14/07/06-01:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.368/271.475/271.587/0.094 ms
14/07/06-01:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.330/271.359/271.385/0.571 ms
14/07/06-01:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.400/271.724/272.830/0.554 ms
14/07/06-01:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.427/271.456/271.478/0.659 ms
14/07/06-01:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.398/271.494/271.796/0.590 ms
14/07/06-01:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.378/271.473/271.625/0.340 ms
14/07/06-01:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.353/271.444/271.502/0.661 ms
14/07/06-01:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.373/271.408/271.455/0.029 ms
14/07/06-01:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.426/271.986/273.956/1.139 ms
14/07/06-01:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.389/271.427/271.504/0.467 ms
14/07/06-01:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.386/271.609/271.943/0.408 ms
14/07/06-01:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.382/271.414/271.497/0.332 ms
14/07/06-01:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.381/271.448/271.532/0.574 ms
14/07/06-01:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.431/271.680/272.586/0.560 ms
14/07/06-01:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.449/271.663/272.294/0.319 ms
14/07/06-01:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.390/271.447/271.489/0.660 ms
14/07/06-02:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.382/271.465/271.547/0.333 ms
14/07/06-02:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.225/271.821/273.819/1.103 ms
14/07/06-02:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.332/271.458/271.624/0.476 ms
14/07/06-02:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.450/271.730/272.674/0.741 ms
14/07/06-02:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.403/272.680/277.661/2.512 ms
14/07/06-02:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.411/271.503/271.589/0.073 ms
14/07/06-02:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.401/271.452/271.545/0.052 ms
14/07/06-02:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.356/271.877/273.535/0.832 ms
14/07/06-02:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.415/271.554/271.857/0.491 ms
14/07/06-02:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.380/271.444/271.575/0.471 ms
14/07/06-02:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.278/271.504/272.055/0.545 ms
14/07/06-02:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.315/271.465/271.852/0.604 ms
14/07/06-02:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.368/271.554/272.040/0.703 ms
14/07/06-02:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.421/271.571/271.932/0.502 ms
