14/07/05-01:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.832/198.884/198.946/0.284 ms
14/07/05-01:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.818/198.971/199.379/0.448 ms
14/07/05-01:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.765/199.044/199.798/0.473 ms
14/07/05-01:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.839/198.870/198.915/0.283 ms
14/07/05-01:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.799/198.914/199.112/0.413 ms
14/07/05-01:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/199.171/200.115/0.475 ms
14/07/05-02:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.847/198.883/198.930/0.565 ms
14/07/05-02:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.767/198.816/198.940/0.063 ms
14/07/05-02:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.965/199.323/0.180 ms
14/07/05-02:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/198.861/198.900/0.023 ms
14/07/05-02:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.847/198.934/199.149/0.575 ms
14/07/05-02:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.827/198.867/198.895/0.283 ms
14/07/05-02:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.810/198.862/198.930/0.285 ms
14/07/05-02:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.840/198.866/198.921/0.400 ms
14/07/05-02:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.802/198.875/198.933/0.044 ms
14/07/05-02:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.822/199.048/199.638/0.638 ms
14/07/05-02:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.840/198.978/199.454/0.465 ms
14/07/05-02:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.851/198.888/198.926/0.283 ms
14/07/05-02:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.855/198.890/198.969/0.040 ms
14/07/05-02:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.851/198.984/199.409/0.533 ms
14/07/05-02:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.869/198.930/199.115/0.571 ms
14/07/05-02:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.835/198.950/199.337/0.525 ms
14/07/05-02:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.829/199.173/200.381/0.777 ms
14/07/05-02:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.840/198.871/198.918/0.565 ms
14/07/05-02:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.814/198.880/198.992/0.288 ms
14/07/05-02:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.827/198.878/198.915/0.284 ms
14/07/05-02:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/198.854/198.896/0.564 ms
14/07/05-02:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.857/199.063/199.416/0.236 ms
14/07/05-02:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 198.836/199.004/199.505/0.379 ms
14/07/05-02:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.807/198.991/199.567/0.403 ms
14/07/05-02:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.335/200.989/202.478/0.981 ms
14/07/05-02:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.833/198.967/199.432/0.610 ms
14/07/05-02:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.827/198.860/198.881/0.399 ms
14/07/05-02:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4022ms rtt min/avg/max/mdev = 198.825/198.935/199.220/0.144 ms
14/07/05-02:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.822/198.935/199.241/0.154 ms
14/07/05-02:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.863/198.902/198.967/0.039 ms
14/07/05-02:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.817/198.859/198.940/0.490 ms
14/07/05-02:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.852/198.894/198.935/0.489 ms
14/07/05-02:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.789/198.849/198.940/0.402 ms
14/07/05-03:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.848/199.083/199.890/0.634 ms
14/07/05-03:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.826/199.498/202.045/1.334 ms
14/07/05-03:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.853/198.898/198.983/0.047 ms
14/07/05-03:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.863/198.968/199.240/0.581 ms
14/07/05-03:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.878/199.042/199.459/0.213 ms
14/07/05-03:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.846/198.879/198.942/0.034 ms
14/07/05-03:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.869/198.886/198.899/0.564 ms
14/07/05-03:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.801/198.869/198.922/0.284 ms
14/07/05-03:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.901/199.908/201.258/1.033 ms
14/07/05-03:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.837/198.867/198.900/0.399 ms
14/07/05-03:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.861/199.126/199.848/0.677 ms
14/07/05-03:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4018ms rtt min/avg/max/mdev = 198.817/198.978/199.315/0.176 ms
14/07/05-03:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.788/198.844/198.919/0.565 ms
14/07/05-03:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.865/198.945/199.087/0.494 ms
14/07/05-03:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.885/199.457/201.393/1.089 ms
14/07/05-03:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.809/198.863/198.940/0.285 ms
14/07/05-03:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.842/198.892/198.928/0.028 ms
14/07/05-03:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.765/198.990/199.651/0.333 ms
14/07/05-03:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.838/199.043/199.578/0.627 ms
14/07/05-03:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.808/199.477/202.014/1.388 ms
14/07/05-03:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 198.863/198.899/198.962/0.489 ms
14/07/05-03:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.845/198.902/199.041/0.070 ms
14/07/05-03:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.822/198.968/199.207/0.138 ms
14/07/05-03:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.795/199.682/202.998/1.751 ms
14/07/05-03:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.848/199.190/199.783/0.574 ms
14/07/05-03:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.810/199.135/200.251/0.686 ms
14/07/05-03:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.848/198.954/199.213/0.579 ms
14/07/05-03:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.862/198.908/198.976/0.490 ms
14/07/05-03:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.816/198.870/198.925/0.401 ms
14/07/05-03:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.812/198.854/198.932/0.490 ms
14/07/05-03:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.835/198.936/199.199/0.136 ms
14/07/05-03:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.858/198.955/199.275/0.514 ms
14/07/05-03:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/199.212/199.811/0.567 ms
14/07/05-04:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.882/199.729/202.840/1.556 ms
14/07/05-04:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.824/199.289/199.867/0.487 ms
14/07/05-04:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.781/198.825/198.933/0.055 ms
14/07/05-04:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.872/198.889/198.908/0.564 ms
14/07/05-04:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.822/198.849/198.906/0.489 ms
14/07/05-04:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.816/199.062/199.847/0.394 ms
14/07/05-04:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.800/199.093/200.023/0.466 ms
14/07/05-04:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.833/198.874/198.919/0.027 ms
14/07/05-04:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.828/198.903/198.981/0.491 ms
14/07/05-04:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.832/198.883/198.971/0.491 ms
14/07/05-04:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.832/198.849/198.901/0.026 ms
14/07/05-04:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.844/199.120/200.075/0.739 ms
14/07/05-04:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.824/198.991/199.507/0.259 ms
14/07/05-04:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.812/198.839/198.862/0.399 ms
14/07/05-04:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.833/198.898/199.073/0.296 ms
14/07/05-04:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.848/198.883/198.923/0.283 ms
14/07/05-04:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.825/198.867/198.964/0.566 ms
14/07/05-04:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.807/198.836/198.893/0.399 ms
14/07/05-04:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.835/198.882/198.922/0.565 ms
14/07/05-04:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.796/198.850/198.883/0.489 ms
14/07/05-04:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.849/198.933/199.159/0.501 ms
14/07/05-04:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.808/199.137/199.733/0.667 ms
14/07/05-04:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.866/198.885/198.914/0.282 ms
14/07/05-04:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.838/199.049/199.737/0.345 ms
14/07/05-04:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.813/199.029/199.727/0.663 ms
14/07/05-04:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.822/198.897/198.963/0.048 ms
14/07/05-04:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.867/198.980/199.237/0.506 ms
14/07/05-04:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.847/198.878/198.936/0.284 ms
14/07/05-04:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.822/199.237/200.061/0.488 ms
14/07/05-04:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.771/198.808/198.844/0.283 ms
14/07/05-04:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 198.858/198.932/199.140/0.500 ms
14/07/05-04:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.806/198.864/198.935/0.401 ms
14/07/05-04:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.791/198.857/198.936/0.288 ms
14/07/05-05:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.844/199.185/200.411/0.731 ms
14/07/05-05:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.864/198.892/198.944/0.027 ms
14/07/05-05:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.883/198.902/198.951/0.564 ms
14/07/05-05:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.820/199.008/199.556/0.560 ms
14/07/05-05:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.844/198.854/198.863/0.007 ms
14/07/05-05:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.783/198.819/198.861/0.489 ms
14/07/05-05:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.765/198.913/199.026/0.409 ms
14/07/05-05:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.775/198.829/198.875/0.400 ms
14/07/05-05:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.837/198.938/199.215/0.141 ms
14/07/05-05:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.773/198.857/199.055/0.299 ms
14/07/05-05:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.865/198.902/198.940/0.489 ms
14/07/05-05:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 198.866/199.206/199.909/0.622 ms
14/07/05-05:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.852/198.874/198.900/0.282 ms
14/07/05-05:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.792/199.063/199.950/0.661 ms
14/07/05-05:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.824/198.920/199.107/0.098 ms
14/07/05-05:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.853/198.888/198.916/0.489 ms
14/07/05-05:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.832/198.892/198.928/0.284 ms
14/07/05-05:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.853/198.874/198.913/0.021 ms
14/07/05-05:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.839/198.896/198.983/0.566 ms
14/07/05-05:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.807/198.872/198.910/0.284 ms
14/07/05-05:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.850/198.953/199.239/0.316 ms
14/07/05-05:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.863/198.910/199.058/0.405 ms
14/07/05-05:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.859/199.260/200.284/0.545 ms
14/07/05-05:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.943/199.167/0.505 ms
14/07/05-05:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.817/199.043/199.689/0.514 ms
14/07/05-05:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.853/198.894/198.933/0.564 ms
14/07/05-05:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.851/198.896/198.966/0.284 ms
14/07/05-05:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.866/199.856/201.997/1.276 ms
14/07/05-05:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.836/198.985/199.241/0.421 ms
14/07/05-05:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.844/198.865/198.888/0.564 ms
14/07/05-05:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.859/198.880/198.911/0.564 ms
14/07/05-05:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.819/198.870/198.928/0.040 ms
14/07/05-05:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.872/198.893/198.909/0.488 ms
14/07/05-05:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.849/199.037/199.691/0.327 ms
14/07/05-06:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.853/199.083/199.879/0.691 ms
