14/07/05-14:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.964/124.305/124.683/0.234 ms
14/07/05-14:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.796/124.255/124.739/0.535 ms
14/07/05-14:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.862/124.663/126.155/0.857 ms
14/07/05-14:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.911/124.282/124.546/0.439 ms
14/07/05-14:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.320/124.483/124.778/0.475 ms
14/07/05-14:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.265/124.390/124.692/0.161 ms
14/07/05-14:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.322/124.745/125.643/0.528 ms
14/07/05-14:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.993/124.262/124.660/0.220 ms
14/07/05-14:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.034/124.563/125.275/0.530 ms
14/07/05-14:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.921/124.507/125.123/0.628 ms
14/07/05-14:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.816/124.225/124.745/0.417 ms
14/07/05-14:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.919/124.283/125.122/0.588 ms
14/07/05-14:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.116/124.393/125.111/0.481 ms
14/07/05-14:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.196/124.500/125.107/0.551 ms
14/07/05-14:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.359/124.583/125.188/0.439 ms
14/07/05-14:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.993/124.277/124.671/0.401 ms
14/07/05-14:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.879/124.313/124.832/0.320 ms
14/07/05-14:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.191/124.417/124.955/0.419 ms
14/07/05-14:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.936/124.244/124.447/0.484 ms
14/07/05-14:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.045/124.835/127.581/1.375 ms
14/07/05-14:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.868/124.433/125.202/0.622 ms
14/07/05-14:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.184/124.526/125.075/0.504 ms
14/07/05-14:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.111/124.640/125.770/0.661 ms
14/07/05-14:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.290/124.505/124.868/0.211 ms
14/07/05-14:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.081/124.568/125.600/0.532 ms
14/07/05-14:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.987/124.639/125.605/0.635 ms
14/07/05-14:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.846/124.184/124.359/0.426 ms
14/07/05-14:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.103/124.440/124.874/0.439 ms
14/07/05-14:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.162/124.456/125.004/0.510 ms
14/07/05-14:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.109/124.219/124.376/0.399 ms
14/07/05-14:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 124.414/124.717/125.432/0.533 ms
14/07/05-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.242/124.762/126.190/0.788 ms
14/07/05-15:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.767/124.156/124.629/0.562 ms
14/07/05-15:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.405/124.590/124.910/0.292 ms
14/07/05-15:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.087/124.591/125.681/0.646 ms
14/07/05-15:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.241/124.766/125.263/0.567 ms
14/07/05-15:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.929/124.141/124.658/0.357 ms
14/07/05-15:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.108/124.273/124.478/0.355 ms
14/07/05-15:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.923/124.609/125.005/0.503 ms
14/07/05-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.932/124.642/125.430/0.553 ms
14/07/05-15:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.046/124.565/125.084/0.414 ms
14/07/05-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.007/124.154/124.286/0.241 ms
14/07/05-15:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.920/124.263/124.517/0.442 ms
14/07/05-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.986/124.296/124.992/0.535 ms
14/07/05-15:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.896/124.219/124.383/0.360 ms
14/07/05-15:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.995/124.371/124.649/0.411 ms
14/07/05-15:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.853/124.259/124.933/0.580 ms
14/07/05-15:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.882/124.489/125.825/0.815 ms
14/07/05-15:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.185/124.585/124.734/0.490 ms
14/07/05-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.001/124.505/125.226/0.624 ms
14/07/05-15:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.207/124.655/126.187/0.861 ms
14/07/05-15:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.999/124.452/124.995/0.409 ms
14/07/05-15:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.936/124.313/125.045/0.497 ms
14/07/05-15:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.150/124.283/124.431/0.455 ms
14/07/05-15:41:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 123.729/124.221/124.927/0.645 ms
14/07/05-15:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.307/124.498/124.797/0.169 ms
14/07/05-15:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.202/124.554/124.842/0.269 ms
14/07/05-15:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.903/124.485/125.511/0.598 ms
14/07/05-15:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.484/124.924/125.512/0.430 ms
14/07/05-15:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.156/124.404/124.936/0.373 ms
14/07/05-15:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.965/124.416/125.042/0.492 ms
14/07/05-15:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.955/124.579/125.874/0.822 ms
14/07/05-15:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 124.338/124.784/125.555/0.598 ms
14/07/05-15:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.105/124.440/124.947/0.420 ms
14/07/05-15:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.985/124.199/124.423/0.362 ms
14/07/05-16:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.905/124.395/124.984/0.633 ms
14/07/05-16:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.968/124.436/125.237/0.479 ms
14/07/05-16:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.942/124.375/125.014/0.590 ms
14/07/05-16:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.917/124.941/127.224/1.172 ms
14/07/05-16:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.649/124.379/124.662/0.582 ms
14/07/05-16:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.185/124.428/124.744/0.205 ms
14/07/05-16:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.087/124.371/124.806/0.327 ms
14/07/05-16:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.941/124.193/124.631/0.325 ms
14/07/05-16:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.864/124.425/125.243/0.455 ms
14/07/05-16:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.862/124.238/124.530/0.494 ms
14/07/05-16:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.967/124.658/125.269/0.425 ms
14/07/05-16:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.205/124.632/125.091/0.413 ms
14/07/05-16:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.794/124.165/125.192/0.646 ms
14/07/05-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.762/124.007/124.319/0.379 ms
14/07/05-16:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.095/124.369/124.754/0.450 ms
14/07/05-16:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.885/124.304/125.209/0.580 ms
14/07/05-16:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.224/124.475/124.729/0.176 ms
14/07/05-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.707/124.047/124.401/0.507 ms
14/07/05-16:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.980/124.308/124.561/0.373 ms
14/07/05-16:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.758/124.151/124.513/0.459 ms
14/07/05-16:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.673/124.297/124.543/0.546 ms
14/07/05-16:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.191/124.517/124.934/0.524 ms
14/07/05-16:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.115/124.813/125.376/0.648 ms
14/07/05-16:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.989/124.287/124.569/0.293 ms
14/07/05-16:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.940/124.211/124.349/0.346 ms
14/07/05-16:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.838/124.063/124.385/0.378 ms
14/07/05-16:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.851/124.289/124.840/0.440 ms
14/07/05-16:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.853/124.735/125.550/0.684 ms
14/07/05-16:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.916/124.144/124.459/0.446 ms
14/07/05-16:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.017/124.285/124.885/0.319 ms
14/07/05-16:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.882/124.145/124.654/0.304 ms
14/07/05-16:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.247/124.447/125.024/0.430 ms
14/07/05-16:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.043/124.429/124.865/0.357 ms
14/07/05-17:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.030/124.657/125.098/0.610 ms
14/07/05-17:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.775/124.343/124.907/0.447 ms
14/07/05-17:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.926/124.287/124.485/0.295 ms
14/07/05-17:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.999/124.244/124.619/0.448 ms
14/07/05-17:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.599/124.299/124.799/0.591 ms
14/07/05-17:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.931/124.314/125.285/0.539 ms
14/07/05-17:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.850/124.338/124.677/0.481 ms
14/07/05-17:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.035/124.455/124.971/0.559 ms
14/07/05-17:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.978/124.445/124.739/0.528 ms
14/07/05-17:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 123.892/124.375/124.644/0.468 ms
14/07/05-17:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.995/124.410/124.877/0.456 ms
14/07/05-17:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.032/124.310/124.836/0.420 ms
14/07/05-17:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.899/124.874/126.917/1.110 ms
14/07/05-17:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.198/124.419/124.878/0.513 ms
14/07/05-17:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.125/124.644/125.153/0.477 ms
14/07/05-17:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.851/124.465/125.665/0.778 ms
14/07/05-17:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.898/124.009/124.226/0.335 ms
14/07/05-17:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.973/124.630/125.382/0.601 ms
14/07/05-17:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.028/124.334/124.886/0.542 ms
14/07/05-17:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.911/124.610/125.274/0.621 ms
14/07/05-17:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.839/124.185/124.543/0.465 ms
14/07/05-17:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 124.599/124.850/125.321/0.245 ms
14/07/05-17:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.094/124.751/125.951/0.784 ms
14/07/05-17:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.867/124.421/125.620/0.730 ms
14/07/05-17:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.982/124.246/124.610/0.492 ms
14/07/05-17:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.889/124.345/125.006/0.583 ms
14/07/05-17:48:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.772/124.443/124.942/0.433 ms
14/07/05-17:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.010/124.092/124.151/0.319 ms
14/07/05-17:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.097/124.304/124.658/0.233 ms
14/07/05-17:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.068/124.294/124.590/0.449 ms
14/07/05-17:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.011/124.347/124.985/0.333 ms
14/07/05-17:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.719/124.617/126.270/0.909 ms
14/07/05-17:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.801/124.429/124.730/0.558 ms
14/07/05-18:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.876/124.468/125.926/0.806 ms
14/07/05-18:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.904/124.264/124.735/0.547 ms
14/07/05-18:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.324/125.092/126.375/0.936 ms
14/07/05-18:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.021/124.170/124.372/0.255 ms
14/07/05-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.958/124.263/124.509/0.439 ms
14/07/05-18:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.064/124.278/124.975/0.568 ms
14/07/05-18:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.388/124.819/125.398/0.411 ms
14/07/05-18:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.878/124.492/125.790/0.748 ms
14/07/05-18:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.881/124.322/124.812/0.507 ms
