14/07/05-16:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.173/180.258/187.237/4.047 ms
14/07/05-16:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.924/177.279/177.797/0.606 ms
14/07/05-16:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.066/177.129/177.220/0.382 ms
14/07/05-16:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.943/177.071/177.258/0.472 ms
14/07/05-16:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.059/177.366/177.985/0.499 ms
14/07/05-16:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.954/177.124/177.215/0.474 ms
14/07/05-16:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.064/177.244/177.309/0.470 ms
14/07/05-16:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.952/177.084/177.264/0.472 ms
14/07/05-16:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.940/177.087/177.204/0.086 ms
14/07/05-16:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.171/177.363/177.802/0.438 ms
14/07/05-16:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.072/177.192/177.272/0.274 ms
14/07/05-16:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.900/177.127/177.359/0.160 ms
14/07/05-16:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/177.111/177.254/0.129 ms
14/07/05-16:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.219/177.305/177.378/0.536 ms
14/07/05-16:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.948/177.220/177.472/0.507 ms
14/07/05-16:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.130/177.254/177.463/0.544 ms
14/07/05-16:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.993/177.207/177.713/0.593 ms
14/07/05-16:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.089/177.411/178.071/0.509 ms
14/07/05-16:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.872/177.127/177.925/0.401 ms
14/07/05-16:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.017/177.151/177.334/0.286 ms
14/07/05-16:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.039/177.182/177.371/0.480 ms
14/07/05-16:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.984/177.566/178.378/0.722 ms
14/07/05-16:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.830/177.007/177.159/0.286 ms
14/07/05-16:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.969/177.558/179.135/0.920 ms
14/07/05-16:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.874/176.924/176.965/0.462 ms
14/07/05-17:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.070/177.265/177.390/0.547 ms
14/07/05-17:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.970/177.145/177.381/0.132 ms
14/07/05-17:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.115/177.327/177.894/0.287 ms
14/07/05-17:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.986/180.465/193.693/6.616 ms
14/07/05-17:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.154/177.330/177.494/0.395 ms
14/07/05-17:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.944/177.175/177.458/0.572 ms
14/07/05-17:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.060/177.229/0.280 ms
14/07/05-17:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.027/177.245/177.778/0.466 ms
14/07/05-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.963/177.247/177.446/0.556 ms
14/07/05-17:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.947/177.088/177.384/0.310 ms
14/07/05-17:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.961/177.089/177.208/0.471 ms
14/07/05-17:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.041/177.182/177.298/0.471 ms
14/07/05-17:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.167/177.394/177.726/0.205 ms
14/07/05-17:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.992/177.117/177.374/0.298 ms
14/07/05-17:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.304/177.643/0.376 ms
14/07/05-17:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.913/177.130/177.508/0.440 ms
14/07/05-17:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.115/177.375/177.828/0.450 ms
14/07/05-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.085/177.449/178.293/0.650 ms
14/07/05-17:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.082/177.163/0.067 ms
14/07/05-17:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.868/177.037/177.219/0.395 ms
14/07/05-17:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.822/176.974/177.179/0.292 ms
14/07/05-17:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.205/177.302/0.394 ms
14/07/05-17:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.902/177.077/177.146/0.280 ms
14/07/05-17:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.977/177.283/177.803/0.614 ms
14/07/05-17:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.075/177.953/179.278/0.946 ms
14/07/05-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.939/180.895/185.901/3.848 ms
14/07/05-17:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/177.093/177.353/0.417 ms
14/07/05-17:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.968/177.195/177.500/0.323 ms
14/07/05-17:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.129/177.489/178.663/0.589 ms
14/07/05-17:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.967/177.115/177.296/0.546 ms
14/07/05-17:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.939/177.107/177.357/0.310 ms
14/07/05-17:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.012/177.307/178.074/0.543 ms
14/07/05-17:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.971/177.221/177.867/0.332 ms
14/07/05-18:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.991/177.117/177.309/0.391 ms
14/07/05-18:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4021ms rtt min/avg/max/mdev = 176.971/177.122/177.203/0.085 ms
14/07/05-18:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.970/177.181/177.373/0.303 ms
14/07/05-18:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.179/177.336/177.639/0.411 ms
14/07/05-18:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.131/177.439/0.487 ms
14/07/05-18:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.935/177.372/177.963/0.610 ms
14/07/05-18:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.915/177.250/177.664/0.537 ms
14/07/05-18:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.092/177.260/177.714/0.441 ms
14/07/05-18:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.091/177.227/177.423/0.549 ms
14/07/05-18:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.954/177.095/177.203/0.280 ms
14/07/05-18:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.873/177.092/177.285/0.560 ms
14/07/05-18:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.954/177.068/177.269/0.544 ms
14/07/05-18:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.948/177.047/177.150/0.064 ms
14/07/05-18:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.066/177.468/178.224/0.655 ms
14/07/05-18:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.068/177.292/177.542/0.487 ms
14/07/05-18:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.965/177.245/177.785/0.609 ms
14/07/05-18:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.091/177.235/177.407/0.390 ms
14/07/05-18:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.006/177.429/178.440/0.690 ms
14/07/05-18:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.986/177.212/177.693/0.527 ms
14/07/05-18:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.916/177.024/177.128/0.539 ms
14/07/05-18:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.168/177.401/177.911/0.377 ms
14/07/05-18:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.083/177.215/177.296/0.537 ms
14/07/05-18:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.257/177.443/177.634/0.307 ms
14/07/05-18:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.279/177.889/0.489 ms
14/07/05-18:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.119/177.292/177.490/0.300 ms
14/07/05-18:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.909/177.288/178.275/0.502 ms
14/07/05-18:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.985/177.307/177.831/0.309 ms
14/07/05-18:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.976/177.190/177.521/0.506 ms
14/07/05-18:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.948/177.106/177.268/0.115 ms
14/07/05-18:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.081/177.374/177.607/0.496 ms
14/07/05-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.085/177.296/177.748/0.443 ms
14/07/05-18:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.093/177.784/178.447/0.443 ms
14/07/05-18:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.144/177.750/179.460/1.011 ms
14/07/05-19:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.195/178.289/180.634/1.345 ms
14/07/05-19:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.163/177.235/177.380/0.277 ms
14/07/05-19:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.276/177.784/0.398 ms
14/07/05-19:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.043/177.254/177.922/0.570 ms
14/07/05-19:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.591/179.129/0.912 ms
14/07/05-19:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.042/177.400/178.120/0.540 ms
14/07/05-19:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.971/177.334/177.990/0.516 ms
14/07/05-19:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.383/177.540/178.086/0.382 ms
14/07/05-19:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.924/177.167/177.443/0.411 ms
14/07/05-19:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.092/177.164/177.250/0.463 ms
14/07/05-19:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.315/177.686/178.907/0.811 ms
14/07/05-19:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.680/184.167/188.276/3.903 ms
14/07/05-19:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.895/177.068/177.403/0.417 ms
14/07/05-19:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.060/177.149/177.319/0.282 ms
14/07/05-19:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.181/177.243/177.367/0.068 ms
14/07/05-19:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.900/177.147/177.277/0.480 ms
14/07/05-19:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.052/177.369/178.310/0.660 ms
14/07/05-19:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.959/177.118/177.378/0.302 ms
14/07/05-19:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.998/177.471/178.740/0.698 ms
14/07/05-19:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.980/177.120/177.353/0.402 ms
14/07/05-19:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 178.749/179.506/180.482/0.802 ms
14/07/05-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.948/177.135/177.455/0.415 ms
14/07/05-19:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.121/177.273/177.477/0.394 ms
14/07/05-19:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.904/177.104/177.243/0.400 ms
14/07/05-19:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.072/177.207/177.302/0.469 ms
14/07/05-19:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.881/177.014/177.340/0.558 ms
14/07/05-19:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.877/177.324/177.753/0.290 ms
14/07/05-19:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.949/177.213/177.718/0.598 ms
14/07/05-19:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.944/177.086/177.229/0.288 ms
14/07/05-19:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.853/176.975/177.180/0.543 ms
14/07/05-19:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.067/177.115/177.184/0.269 ms
14/07/05-19:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.880/177.088/177.239/0.297 ms
14/07/05-19:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.143/177.294/177.444/0.285 ms
14/07/05-20:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.094/177.217/177.512/0.305 ms
14/07/05-20:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.139/177.359/0.122 ms
14/07/05-20:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.883/177.190/177.562/0.526 ms
14/07/05-20:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.959/177.428/178.606/0.666 ms
14/07/05-20:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.955/177.195/177.352/0.551 ms
14/07/05-20:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.813/177.028/177.138/0.476 ms
14/07/05-20:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.052/177.361/177.593/0.331 ms
14/07/05-20:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.241/177.267/177.296/0.461 ms
14/07/05-20:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.964/177.231/177.433/0.559 ms
14/07/05-20:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.024/177.256/177.492/0.560 ms
14/07/05-20:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.938/177.198/177.441/0.325 ms
14/07/05-20:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.010/177.294/177.985/0.447 ms
14/07/05-20:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.933/177.253/177.618/0.579 ms
14/07/05-20:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.252/182.496/193.656/5.966 ms
14/07/05-20:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.002/177.089/177.222/0.537 ms
14/07/05-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.081/177.216/177.536/0.411 ms
