14/07/05-19:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.562/67.674/67.769/0.073 ms
14/07/05-19:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.678/67.817/68.170/0.337 ms
14/07/05-19:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.582/67.701/67.859/0.298 ms
14/07/05-19:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.696/67.725/67.770/0.027 ms
14/07/05-19:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.594/67.823/68.467/0.399 ms
14/07/05-19:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.678/67.765/67.868/0.176 ms
14/07/05-20:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.520/67.663/67.786/0.345 ms
14/07/05-20:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.571/67.729/67.938/0.274 ms
14/07/05-20:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.702/67.743/67.795/0.236 ms
14/07/05-20:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.686/67.723/67.760/0.234 ms
14/07/05-20:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.687/68.250/68.870/0.520 ms
14/07/05-20:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.622/67.697/67.773/0.172 ms
14/07/05-20:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.531/67.615/67.680/0.173 ms
14/07/05-20:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.622/67.710/67.845/0.338 ms
14/07/05-20:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.580/67.694/67.790/0.293 ms
14/07/05-20:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.643/67.753/67.913/0.342 ms
14/07/05-20:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.649/67.662/67.705/0.329 ms
14/07/05-20:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.631/67.736/67.850/0.243 ms
14/07/05-20:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.589/67.667/67.732/0.170 ms
14/07/05-20:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.626/67.753/67.998/0.266 ms
14/07/05-20:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.550/67.726/67.900/0.203 ms
14/07/05-20:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.597/67.672/67.782/0.068 ms
14/07/05-20:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.693/68.144/69.857/0.902 ms
14/07/05-20:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.671/67.698/67.727/0.285 ms
14/07/05-20:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.710/67.765/67.891/0.336 ms
14/07/05-20:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 67.654/67.685/67.709/0.017 ms
14/07/05-20:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.650/68.221/69.914/0.918 ms
14/07/05-20:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.656/67.917/68.821/0.509 ms
14/07/05-20:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.483/67.779/68.060/0.312 ms
14/07/05-20:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.515/67.737/67.993/0.225 ms
14/07/05-20:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.587/67.693/67.863/0.301 ms
14/07/05-20:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.683/67.742/67.843/0.290 ms
14/07/05-20:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.549/67.694/67.792/0.339 ms
14/07/05-20:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.527/67.649/67.713/0.335 ms
14/07/05-20:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.587/67.685/67.830/0.338 ms
14/07/05-20:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.595/67.691/67.778/0.067 ms
14/07/05-20:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.668/67.715/67.776/0.288 ms
14/07/05-20:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.708/67.742/67.767/0.285 ms
14/07/05-20:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.616/67.857/68.696/0.534 ms
14/07/05-21:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.621/67.778/68.321/0.426 ms
14/07/05-21:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.507/67.768/68.280/0.390 ms
14/07/05-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.559/67.665/67.766/0.179 ms
14/07/05-21:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.642/67.718/67.747/0.287 ms
14/07/05-21:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.640/67.657/67.695/0.233 ms
14/07/05-21:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.532/67.654/67.792/0.184 ms
14/07/05-21:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.522/67.634/67.717/0.176 ms
14/07/05-21:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.571/67.618/67.652/0.166 ms
14/07/05-21:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.645/67.730/67.835/0.176 ms
14/07/05-21:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.677/67.699/67.734/0.285 ms
14/07/05-21:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.623/67.797/68.271/0.409 ms
14/07/05-21:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.571/68.021/69.241/0.678 ms
14/07/05-21:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.549/67.798/68.128/0.378 ms
14/07/05-21:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.594/67.773/68.149/0.309 ms
14/07/05-21:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.624/67.693/67.738/0.169 ms
14/07/05-21:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.604/67.668/67.715/0.169 ms
14/07/05-21:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.628/67.751/68.052/0.224 ms
14/07/05-21:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.669/67.845/68.266/0.317 ms
14/07/05-21:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.653/67.713/67.741/0.286 ms
14/07/05-21:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.706/67.756/67.823/0.169 ms
14/07/05-21:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.628/67.829/68.090/0.361 ms
14/07/05-21:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.556/67.711/67.784/0.246 ms
14/07/05-21:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.516/67.572/67.629/0.044 ms
14/07/05-21:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.617/68.276/68.945/0.557 ms
14/07/05-21:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.592/67.682/67.758/0.241 ms
14/07/05-21:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.630/67.700/67.794/0.172 ms
14/07/05-21:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.720/67.846/68.205/0.245 ms
14/07/05-21:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.539/67.879/68.348/0.432 ms
14/07/05-21:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.645/67.734/67.903/0.249 ms
14/07/05-21:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.583/67.698/67.800/0.244 ms
14/07/05-21:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.542/67.659/67.745/0.067 ms
14/07/05-21:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.703/67.727/67.763/0.286 ms
14/07/05-21:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.685/67.726/67.791/0.040 ms
14/07/05-21:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.682/67.731/67.788/0.168 ms
14/07/05-22:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.520/67.701/67.806/0.345 ms
14/07/05-22:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.479/67.615/67.690/0.295 ms
14/07/05-22:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.636/67.772/68.158/0.303 ms
14/07/05-22:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.605/68.231/70.584/1.199 ms
14/07/05-22:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.654/67.669/0.014 ms
14/07/05-22:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.595/67.698/67.798/0.292 ms
14/07/05-22:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.529/67.718/67.799/0.302 ms
14/07/05-22:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.725/68.011/68.820/0.528 ms
14/07/05-22:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.627/67.895/68.567/0.473 ms
14/07/05-22:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.728/67.839/68.255/0.312 ms
14/07/05-22:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.587/67.702/67.777/0.292 ms
14/07/05-22:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.639/67.742/67.800/0.060 ms
14/07/05-22:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.609/67.678/67.722/0.331 ms
14/07/05-22:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.591/67.694/67.769/0.239 ms
14/07/05-22:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.593/67.680/67.787/0.065 ms
14/07/05-22:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.567/67.700/67.842/0.298 ms
14/07/05-22:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.598/67.953/68.570/0.388 ms
14/07/05-22:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.644/67.718/67.798/0.172 ms
14/07/05-22:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.605/67.721/67.791/0.240 ms
14/07/05-22:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.678/67.699/67.718/0.329 ms
14/07/05-22:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.671/67.715/67.763/0.235 ms
14/07/05-22:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.592/67.738/67.819/0.338 ms
14/07/05-22:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.538/67.720/67.921/0.131 ms
14/07/05-22:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.523/67.871/68.577/0.434 ms
14/07/05-22:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.712/67.762/67.828/0.040 ms
14/07/05-22:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.723/67.858/68.321/0.367 ms
14/07/05-22:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.705/67.742/67.786/0.032 ms
14/07/05-22:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.651/67.844/68.510/0.439 ms
14/07/05-22:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.579/67.668/67.733/0.174 ms
14/07/05-22:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4018ms rtt min/avg/max/mdev = 67.608/71.045/84.325/6.642 ms
14/07/05-22:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.578/67.697/67.784/0.092 ms
14/07/05-22:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.700/67.726/67.768/0.026 ms
14/07/05-22:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.703/67.763/67.797/0.031 ms
14/07/05-23:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.596/67.747/67.853/0.085 ms
14/07/05-23:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.632/67.746/67.823/0.242 ms
14/07/05-23:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.670/67.717/67.806/0.173 ms
14/07/05-23:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.638/67.701/67.731/0.287 ms
14/07/05-23:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.502/67.686/67.754/0.250 ms
14/07/05-23:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.699/67.762/67.877/0.292 ms
14/07/05-23:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.694/67.739/67.845/0.333 ms
14/07/05-23:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.721/67.793/0.333 ms
14/07/05-23:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.631/67.706/67.792/0.060 ms
14/07/05-23:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.523/67.635/67.754/0.300 ms
14/07/05-23:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.638/67.729/67.833/0.293 ms
14/07/05-23:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.619/67.800/68.226/0.358 ms
14/07/05-23:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.619/67.700/67.776/0.289 ms
14/07/05-23:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.643/67.766/68.121/0.336 ms
14/07/05-23:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.654/67.713/67.755/0.287 ms
14/07/05-23:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.625/67.748/67.836/0.179 ms
14/07/05-23:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.571/67.728/67.801/0.080 ms
14/07/05-23:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.634/67.684/67.768/0.047 ms
14/07/05-23:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.645/67.790/68.091/0.162 ms
14/07/05-23:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.571/67.646/67.745/0.294 ms
14/07/05-23:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.721/67.773/67.832/0.287 ms
14/07/05-23:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.519/67.749/68.257/0.307 ms
14/07/05-23:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.559/67.768/68.177/0.391 ms
14/07/05-23:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.552/67.691/67.756/0.243 ms
14/07/05-23:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.691/67.731/67.779/0.168 ms
14/07/05-23:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.533/67.635/67.721/0.064 ms
14/07/05-23:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.528/67.643/67.740/0.187 ms
14/07/05-23:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.592/67.670/67.754/0.172 ms
14/07/05-23:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.714/67.785/67.859/0.290 ms
14/07/05-23:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.643/67.725/67.951/0.259 ms
14/07/05-23:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.571/67.685/67.778/0.180 ms
14/07/05-23:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.595/67.655/67.733/0.237 ms
14/07/05-23:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.584/67.836/68.145/0.203 ms
14/07/06-00:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.636/67.745/67.838/0.292 ms
14/07/06-00:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.631/68.058/69.516/0.748 ms
14/07/06-00:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.721/67.994/69.017/0.585 ms
14/07/06-00:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.648/67.762/67.885/0.296 ms
14/07/06-00:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.611/67.792/68.087/0.328 ms
14/07/06-00:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.679/67.729/67.780/0.169 ms
14/07/06-00:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.625/67.715/67.802/0.239 ms
14/07/06-00:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.658/67.735/67.823/0.065 ms
