14/07/05-03:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.886/224.058/224.379/0.171 ms
14/07/05-03:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.842/224.066/224.751/0.621 ms
14/07/05-03:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.839/224.231/225.157/0.761 ms
14/07/05-03:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.931/224.087/224.419/0.463 ms
14/07/05-03:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.940/224.135/224.348/0.157 ms
14/07/05-03:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.925/224.071/224.232/0.530 ms
14/07/05-03:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.944/224.061/224.220/0.109 ms
14/07/05-03:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.861/223.897/223.970/0.425 ms
14/07/05-03:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.874/224.138/224.338/0.449 ms
14/07/05-03:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.067/225.405/227.818/1.433 ms
14/07/05-03:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.830/223.884/223.949/0.302 ms
14/07/05-03:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.810/224.107/224.667/0.304 ms
14/07/05-03:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.943/224.138/224.360/0.444 ms
14/07/05-03:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.775/224.150/224.882/0.406 ms
14/07/05-03:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.778/224.089/224.373/0.385 ms
14/07/05-03:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.793/223.938/224.242/0.453 ms
14/07/05-03:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.901/223.985/224.237/0.612 ms
14/07/05-03:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.806/224.443/226.770/1.309 ms
14/07/05-03:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.935/224.068/224.197/0.312 ms
14/07/05-03:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.018/224.735/227.190/1.266 ms
14/07/05-03:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.836/225.620/232.029/3.235 ms
14/07/05-03:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.740/223.971/224.565/0.601 ms
14/07/05-04:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.864/224.056/224.394/0.459 ms
14/07/05-04:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.861/224.391/225.926/0.897 ms
14/07/05-04:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.930/224.022/224.118/0.602 ms
14/07/05-04:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.740/224.300/225.547/0.778 ms
14/07/05-04:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.792/224.080/224.343/0.640 ms
14/07/05-04:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.825/231.645/247.621/9.920 ms
14/07/05-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.961/224.058/224.181/0.078 ms
14/07/05-04:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.823/224.306/225.128/0.455 ms
14/07/05-04:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.845/223.990/224.292/0.619 ms
14/07/05-04:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.879/227.960/238.404/5.383 ms
14/07/05-04:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.880/223.997/224.242/0.537 ms
14/07/05-04:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 224.072/224.249/224.448/0.443 ms
14/07/05-04:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.843/224.095/224.487/0.264 ms
14/07/05-04:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.720/223.881/224.196/0.544 ms
14/07/05-04:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.005/224.131/224.290/0.314 ms
14/07/05-04:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.915/225.823/227.687/1.668 ms
14/07/05-04:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.907/224.783/225.803/0.807 ms
14/07/05-04:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.853/224.125/224.310/0.171 ms
14/07/05-04:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.850/224.010/224.161/0.321 ms
14/07/05-04:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.971/224.873/226.342/1.075 ms
14/07/05-04:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.894/224.145/224.879/0.371 ms
14/07/05-04:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.755/223.925/224.054/0.321 ms
14/07/05-04:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.247/224.365/224.457/0.525 ms
14/07/05-04:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.082/224.336/225.070/0.477 ms
14/07/05-04:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.785/224.422/226.045/0.824 ms
14/07/05-04:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.776/224.323/225.313/0.822 ms
14/07/05-04:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.970/224.055/224.225/0.526 ms
14/07/05-04:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.815/224.219/224.938/0.485 ms
14/07/05-04:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 224.044/224.381/225.357/0.648 ms
14/07/05-04:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.836/223.991/224.344/0.352 ms
14/07/05-04:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.773/223.939/224.145/0.331 ms
14/07/05-04:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.194/224.397/225.010/0.604 ms
14/07/05-05:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.913/224.305/225.015/0.608 ms
14/07/05-05:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.815/224.085/224.644/0.604 ms
14/07/05-05:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.956/224.115/224.282/0.109 ms
14/07/05-05:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.965/224.278/224.610/0.640 ms
14/07/05-05:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.819/224.072/224.247/0.544 ms
14/07/05-05:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.906/224.097/224.260/0.609 ms
14/07/05-05:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.744/224.210/224.881/0.581 ms
14/07/05-05:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.901/224.582/226.355/1.036 ms
14/07/05-05:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.083/228.225/242.031/6.993 ms
14/07/05-05:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.860/224.569/226.161/0.842 ms
14/07/05-05:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.909/224.158/224.303/0.136 ms
14/07/05-05:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.015/227.274/233.144/3.501 ms
14/07/05-05:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 224.025/224.246/224.686/0.572 ms
14/07/05-05:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.076/224.619/226.215/1.008 ms
14/07/05-05:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.882/223.994/224.146/0.529 ms
14/07/05-05:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.876/224.419/226.374/1.022 ms
14/07/05-05:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.987/224.100/224.320/0.322 ms
14/07/05-05:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.900/224.037/224.262/0.122 ms
14/07/05-05:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.917/224.653/226.137/0.861 ms
14/07/05-05:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.746/225.006/227.205/1.314 ms
14/07/05-05:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.906/224.218/224.600/0.586 ms
14/07/05-05:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.946/224.001/224.089/0.303 ms
14/07/05-05:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.916/224.041/224.233/0.531 ms
14/07/05-05:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.846/223.961/224.031/0.602 ms
14/07/05-05:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.909/224.498/225.419/0.600 ms
14/07/05-05:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.854/224.232/224.537/0.566 ms
14/07/05-05:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.836/224.040/224.242/0.621 ms
14/07/05-05:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.046/224.143/224.239/0.524 ms
14/07/05-05:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.844/224.387/225.756/0.865 ms
14/07/05-05:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.744/224.174/224.698/0.676 ms
14/07/05-05:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.904/224.045/224.331/0.151 ms
14/07/05-05:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.790/224.224/225.166/0.791 ms
14/07/05-05:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 224.057/224.416/224.948/0.685 ms
14/07/05-06:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.815/224.078/224.211/0.537 ms
14/07/05-06:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.808/224.096/224.343/0.628 ms
14/07/05-06:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.956/224.243/225.287/0.601 ms
14/07/05-06:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.069/224.306/224.686/0.216 ms
14/07/05-06:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.967/224.257/224.699/0.658 ms
14/07/05-06:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.856/224.448/225.554/0.685 ms
14/07/05-06:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.864/224.031/224.120/0.605 ms
14/07/05-06:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.868/224.193/224.820/0.614 ms
14/07/05-06:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.843/225.605/228.986/1.951 ms
14/07/05-06:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.986/224.361/224.953/0.543 ms
14/07/05-06:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.026/224.234/224.500/0.626 ms
14/07/05-06:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.273/226.027/232.047/3.061 ms
14/07/05-06:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.857/224.103/224.316/0.546 ms
14/07/05-06:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.873/224.500/226.624/1.147 ms
14/07/05-06:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.009/229.570/238.955/5.613 ms
14/07/05-06:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.984/224.303/224.583/0.567 ms
14/07/05-06:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.965/224.469/225.819/0.806 ms
14/07/05-06:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.111/225.966/229.745/2.024 ms
14/07/05-06:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.777/224.059/224.302/0.459 ms
14/07/05-06:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.835/224.152/224.432/0.649 ms
14/07/05-06:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.995/224.156/224.430/0.621 ms
14/07/05-06:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.955/224.113/224.528/0.635 ms
14/07/05-06:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.916/224.127/224.456/0.348 ms
14/07/05-06:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.796/224.514/225.616/0.871 ms
14/07/05-06:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 224.178/225.071/227.486/1.265 ms
14/07/05-06:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.080/224.885/226.730/1.116 ms
14/07/05-06:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.761/224.841/227.274/1.342 ms
14/07/05-06:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.969/227.331/232.671/3.222 ms
14/07/05-06:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.824/224.434/225.219/0.671 ms
14/07/05-06:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.990/224.352/225.426/0.809 ms
14/07/05-06:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.032/224.526/225.645/0.782 ms
14/07/05-06:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 224.348/226.292/227.896/1.622 ms
14/07/05-07:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.034/224.260/224.582/0.549 ms
14/07/05-07:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.932/224.385/225.373/0.787 ms
14/07/05-07:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.874/224.484/225.612/0.786 ms
14/07/05-07:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 224.171/224.614/225.318/0.489 ms
14/07/05-07:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 223.807/225.118/228.194/1.624 ms
14/07/05-07:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.967/224.617/225.660/0.730 ms
14/07/05-07:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.167/224.588/225.045/0.281 ms
14/07/05-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.904/224.195/224.471/0.355 ms
14/07/05-07:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.973/224.117/224.340/0.613 ms
14/07/05-07:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/224.104/224.544/0.656 ms
14/07/05-07:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 224.401/227.550/231.234/2.788 ms
14/07/05-07:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.970/225.470/227.659/1.522 ms
14/07/05-07:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.923/225.316/227.761/1.566 ms
14/07/05-07:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 224.063/224.723/227.139/1.208 ms
14/07/05-07:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.639/228.572/246.884/9.164 ms
14/07/05-07:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.916/224.248/224.870/0.684 ms
14/07/05-07:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.931/224.025/224.191/0.313 ms
14/07/05-07:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 224.097/224.180/224.284/0.307 ms
14/07/05-07:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.238/231.087/240.555/7.614 ms
14/07/05-07:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.782/224.081/224.422/0.634 ms
14/07/05-07:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.977/226.182/228.178/1.568 ms
