14/07/05-00:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.010/399.151/399.503/0.819 ms
14/07/05-00:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.016/399.135/399.499/0.439 ms
14/07/05-00:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.022/399.565/401.293/1.038 ms
14/07/05-00:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.019/399.343/400.313/0.746 ms
14/07/05-00:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.985/399.136/399.478/0.439 ms
14/07/05-00:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.996/399.075/399.110/0.566 ms
14/07/05-00:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.038/399.183/399.581/0.201 ms
14/07/05-00:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.966/399.024/399.064/0.037 ms
14/07/05-00:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.024/399.325/400.338/0.946 ms
14/07/05-00:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.983/399.568/401.394/1.078 ms
14/07/05-00:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.021/399.074/399.140/0.401 ms
14/07/05-00:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.028/399.243/399.893/0.653 ms
14/07/05-00:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.136/400.327/402.095/1.211 ms
14/07/05-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.003/399.205/399.716/0.840 ms
14/07/05-00:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.006/399.082/399.216/0.695 ms
14/07/05-00:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.994/399.042/399.158/0.568 ms
14/07/05-00:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.022/399.067/399.204/0.569 ms
14/07/05-00:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.034/399.205/399.785/0.750 ms
14/07/05-00:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.032/399.081/399.122/0.400 ms
14/07/05-00:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.039/399.086/399.164/0.800 ms
14/07/05-00:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.063/399.081/399.116/0.692 ms
14/07/05-00:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.022/399.068/399.139/0.693 ms
14/07/05-00:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.009/399.088/399.287/0.574 ms
14/07/05-00:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.016/399.185/399.747/0.747 ms
14/07/05-00:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.010/399.916/401.947/1.397 ms
14/07/05-01:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.029/399.051/399.074/0.399 ms
14/07/05-01:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.001/399.081/399.199/0.695 ms
14/07/05-01:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.997/399.044/399.090/0.692 ms
14/07/05-01:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.029/399.165/399.428/0.582 ms
14/07/05-01:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.984/399.038/399.147/0.567 ms
14/07/05-01:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.996/399.054/399.149/0.403 ms
14/07/05-01:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.009/399.058/399.136/0.046 ms
14/07/05-01:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.010/399.077/399.239/0.408 ms
14/07/05-01:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.017/399.281/399.857/0.758 ms
14/07/05-01:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.965/399.150/399.691/0.743 ms
14/07/05-01:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.044/399.492/400.940/0.829 ms
14/07/05-01:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.023/399.070/399.123/0.401 ms
14/07/05-01:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.043/399.232/399.676/0.461 ms
14/07/05-01:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.041/399.064/399.096/0.400 ms
14/07/05-01:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.008/399.055/399.115/0.566 ms
14/07/05-01:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.067/399.203/399.689/0.243 ms
14/07/05-01:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.997/399.046/399.150/0.403 ms
14/07/05-01:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.026/399.196/399.667/0.465 ms
14/07/05-01:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.012/399.083/399.216/0.406 ms
14/07/05-01:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.013/399.074/399.172/0.800 ms
14/07/05-01:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.039/399.134/399.393/0.809 ms
14/07/05-01:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.016/399.090/399.182/0.403 ms
14/07/05-01:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.053/399.160/399.452/0.583 ms
14/07/05-01:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.021/399.088/399.171/0.694 ms
14/07/05-01:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.024/399.065/399.115/0.030 ms
14/07/05-01:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.987/399.089/399.210/0.570 ms
14/07/05-01:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.971/399.030/399.135/0.057 ms
14/07/05-01:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.044/399.858/402.051/1.205 ms
14/07/05-01:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.956/399.026/399.115/0.800 ms
14/07/05-01:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.976/399.663/400.839/1.132 ms
14/07/05-01:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.028/399.094/399.263/0.408 ms
14/07/05-01:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.067/399.105/399.166/0.033 ms
14/07/05-01:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.987/399.084/399.211/0.802 ms
14/07/05-02:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.001/399.063/399.130/0.800 ms
14/07/05-02:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.016/399.044/399.072/0.400 ms
14/07/05-02:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.016/399.048/399.149/0.693 ms
14/07/05-02:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.040/400.323/402.093/1.245 ms
14/07/05-02:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.030/399.088/399.140/0.401 ms
14/07/05-02:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.064/399.650/400.600/0.710 ms
14/07/05-02:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.022/399.385/400.318/0.625 ms
14/07/05-02:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.017/399.096/399.333/0.119 ms
14/07/05-02:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.038/399.470/400.056/0.542 ms
14/07/05-02:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.034/399.126/399.297/0.572 ms
14/07/05-02:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.078/399.117/399.150/0.027 ms
14/07/05-02:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.003/399.292/400.166/0.593 ms
14/07/05-02:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.024/399.072/399.149/0.401 ms
14/07/05-02:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.027/399.065/399.157/0.402 ms
14/07/05-02:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.014/399.072/399.152/0.800 ms
14/07/05-02:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.058/399.134/399.320/0.573 ms
14/07/05-02:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.997/399.080/399.155/0.693 ms
14/07/05-02:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.074/399.220/399.705/0.243 ms
14/07/05-02:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.032/399.255/399.725/0.736 ms
14/07/05-02:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.007/399.215/399.843/0.859 ms
14/07/05-02:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.990/399.049/399.105/0.693 ms
14/07/05-02:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.010/399.137/399.524/0.444 ms
14/07/05-02:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.051/399.400/399.953/0.762 ms
14/07/05-02:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.022/399.041/399.069/0.399 ms
14/07/05-02:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.981/399.078/399.140/0.055 ms
14/07/05-02:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.023/399.058/399.123/0.566 ms
14/07/05-02:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.039/399.078/399.143/0.693 ms
14/07/05-02:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.007/399.129/399.187/0.568 ms
14/07/05-02:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.015/399.089/399.169/0.801 ms
14/07/05-02:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.989/399.035/399.067/0.400 ms
14/07/05-02:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.031/399.080/399.136/0.692 ms
14/07/05-02:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.016/399.063/399.101/0.566 ms
14/07/05-03:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.032/399.146/399.317/0.699 ms
14/07/05-03:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.025/399.132/399.473/0.171 ms
14/07/05-03:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.036/399.256/399.991/0.784 ms
14/07/05-03:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.061/399.121/399.191/0.566 ms
14/07/05-03:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.003/399.091/399.239/0.570 ms
14/07/05-03:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.018/399.050/399.104/0.400 ms
14/07/05-03:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.050/399.093/399.194/0.567 ms
14/07/05-03:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.993/399.064/399.117/0.402 ms
14/07/05-03:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.086/400.272/402.692/1.458 ms
14/07/05-03:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.010/399.077/399.106/0.692 ms
14/07/05-03:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.009/399.054/399.100/0.566 ms
14/07/05-03:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.053/399.491/400.765/0.661 ms
14/07/05-03:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.964/399.391/400.597/0.733 ms
14/07/05-03:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.008/399.068/399.122/0.401 ms
14/07/05-03:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.038/399.133/399.282/0.081 ms
14/07/05-03:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.060/399.078/399.112/0.565 ms
14/07/05-03:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.957/399.061/399.190/0.075 ms
14/07/05-03:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.023/399.099/399.155/0.567 ms
14/07/05-03:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.985/399.065/399.155/0.406 ms
14/07/05-03:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.988/399.514/401.350/1.218 ms
14/07/05-03:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.051/399.689/400.929/1.041 ms
14/07/05-03:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.025/399.291/400.295/0.855 ms
14/07/05-03:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.076/400.324/402.709/1.396 ms
14/07/05-03:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.052/399.588/401.614/1.227 ms
14/07/05-03:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.019/399.092/399.213/0.568 ms
14/07/05-03:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.999/399.047/399.123/0.402 ms
14/07/05-03:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.035/399.055/399.088/0.692 ms
14/07/05-03:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.003/399.897/401.734/1.017 ms
14/07/05-03:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.993/399.236/399.711/0.476 ms
14/07/05-03:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.022/399.235/399.851/0.315 ms
14/07/05-03:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.926/399.238/399.962/0.675 ms
14/07/05-03:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.002/399.040/399.105/0.799 ms
14/07/05-03:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.042/399.139/399.311/0.093 ms
14/07/05-04:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 398.991/399.048/399.150/0.800 ms
14/07/05-04:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.969/399.400/400.692/0.948 ms
14/07/05-04:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.029/399.063/399.106/0.029 ms
14/07/05-04:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.044/399.245/399.881/0.322 ms
14/07/05-04:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.003/399.082/399.269/0.698 ms
14/07/05-04:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.039/399.398/400.057/0.798 ms
14/07/05-04:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.979/399.058/399.141/0.405 ms
14/07/05-04:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.009/399.078/399.174/0.801 ms
14/07/05-04:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.012/399.082/399.128/0.039 ms
14/07/05-04:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.970/399.041/399.091/0.402 ms
14/07/05-04:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.981/399.068/399.255/0.698 ms
14/07/05-04:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.324/399.578/400.491/0.921 ms
14/07/05-04:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.018/399.068/399.132/0.041 ms
14/07/05-04:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.981/399.126/399.311/0.414 ms
14/07/05-04:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.000/399.041/399.096/0.400 ms
14/07/05-04:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.000/399.381/400.710/0.960 ms
14/07/05-04:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.981/399.056/399.181/0.066 ms
