14/07/05-02:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.051/242.483/243.218/0.744 ms
14/07/05-02:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.952/242.553/243.526/0.752 ms
14/07/05-02:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.915/242.649/243.019/0.676 ms
14/07/05-02:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.062/242.370/242.903/0.525 ms
14/07/05-02:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.007/242.250/242.587/0.598 ms
14/07/05-02:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.579/242.283/243.379/0.805 ms
14/07/05-02:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.992/242.231/242.415/0.473 ms
14/07/05-02:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.165/242.731/243.087/0.547 ms
14/07/05-02:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.306/242.863/243.196/0.619 ms
14/07/05-02:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.637/242.396/242.851/0.616 ms
14/07/05-02:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.240/242.456/242.931/0.247 ms
14/07/05-02:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.854/242.168/242.524/0.499 ms
14/07/05-03:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 242.146/242.612/243.739/0.789 ms
14/07/05-03:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.158/242.391/242.787/0.592 ms
14/07/05-03:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.906/242.158/242.541/0.584 ms
14/07/05-03:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.615/242.317/242.923/0.770 ms
14/07/05-03:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.047/242.544/243.290/0.416 ms
14/07/05-03:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.454/243.235/245.969/1.369 ms
14/07/05-03:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.697/242.020/242.245/0.569 ms
14/07/05-03:13:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 241.962/242.171/242.375/0.620 ms
14/07/05-03:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.716/242.132/242.562/0.696 ms
14/07/05-03:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.673/242.122/242.890/0.432 ms
14/07/05-03:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.986/242.652/243.186/0.453 ms
14/07/05-03:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.907/242.419/242.980/0.430 ms
14/07/05-03:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.753/242.464/243.150/0.802 ms
14/07/05-03:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.833/242.372/243.163/0.527 ms
14/07/05-03:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.919/242.461/242.917/0.450 ms
14/07/05-03:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.670/242.599/245.120/1.344 ms
14/07/05-03:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.914/242.471/243.585/0.801 ms
14/07/05-03:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.184/242.789/243.675/0.890 ms
14/07/05-03:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.842/242.448/243.372/0.804 ms
14/07/05-03:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.080/242.388/242.771/0.594 ms
14/07/05-03:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.177/243.092/245.216/1.140 ms
14/07/05-03:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.664/242.302/242.922/0.411 ms
14/07/05-03:41:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 242.108/242.460/242.613/0.533 ms
14/07/05-03:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.847/242.455/243.295/0.796 ms
14/07/05-03:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.187/242.755/243.732/0.827 ms
14/07/05-03:46:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 242.136/242.292/242.527/0.376 ms
14/07/05-03:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.127/242.263/242.471/0.633 ms
14/07/05-03:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.916/242.417/242.882/0.586 ms
14/07/05-03:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.144/242.605/243.130/0.715 ms
14/07/05-03:54:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 242.150/242.495/242.687/0.638 ms
14/07/05-03:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.018/243.029/246.260/1.619 ms
14/07/05-03:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.141/242.477/242.835/0.675 ms
14/07/05-03:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.706/242.025/242.302/0.586 ms
14/07/05-04:01:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 242.056/242.629/243.389/0.806 ms
14/07/05-04:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.297/243.057/243.839/0.734 ms
14/07/05-04:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.090/242.698/243.884/0.783 ms
14/07/05-04:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.965/242.234/242.579/0.596 ms
14/07/05-04:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.768/242.050/242.399/0.662 ms
14/07/05-04:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.863/242.172/242.404/0.585 ms
14/07/05-04:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.633/242.344/243.192/0.786 ms
14/07/05-04:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.105/242.309/242.459/0.134 ms
14/07/05-04:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.707/242.259/242.970/0.779 ms
14/07/05-04:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.178/242.603/243.420/0.699 ms
14/07/05-04:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.785/243.118/244.613/1.043 ms
14/07/05-04:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.249/242.681/243.693/0.607 ms
14/07/05-04:23:34 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 242.104/242.400/242.557/0.209 ms
14/07/05-04:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.694/242.306/243.530/0.772 ms
14/07/05-04:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.859/242.311/242.649/0.299 ms
14/07/05-04:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.928/242.427/243.670/0.887 ms
14/07/05-04:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.974/242.487/243.109/0.545 ms
14/07/05-04:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.984/242.164/242.364/0.635 ms
14/07/05-04:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.712/242.895/243.664/0.891 ms
14/07/05-04:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.710/242.358/243.758/0.733 ms
14/07/05-04:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.976/242.251/242.741/0.264 ms
14/07/05-04:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.888/242.222/242.602/0.666 ms
14/07/05-04:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.805/243.068/245.578/1.425 ms
14/07/05-04:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.715/241.884/242.042/0.128 ms
14/07/05-04:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.044/242.822/244.702/1.152 ms
14/07/05-04:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.074/242.388/242.781/0.409 ms
14/07/05-04:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.628/241.885/242.136/0.169 ms
14/07/05-04:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.080/242.445/242.894/0.346 ms
14/07/05-04:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.933/242.085/242.583/0.594 ms
14/07/05-04:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.767/242.137/242.932/0.686 ms
14/07/05-04:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.051/242.356/242.712/0.399 ms
14/07/05-04:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.678/242.180/242.759/0.576 ms
14/07/05-05:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.807/242.140/242.369/0.187 ms
14/07/05-05:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.595/242.827/246.158/1.723 ms
14/07/05-05:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.784/242.904/244.745/1.246 ms
14/07/05-05:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.735/242.949/245.537/1.372 ms
14/07/05-05:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.096/242.333/242.610/0.186 ms
14/07/05-05:09:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.870/242.188/242.623/0.302 ms
14/07/05-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.759/242.176/242.487/0.417 ms
14/07/05-05:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4055ms rtt min/avg/max/mdev = 241.781/242.683/244.167/1.011 ms
14/07/05-05:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.644/242.010/242.244/0.405 ms
14/07/05-05:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.592/242.001/242.273/0.232 ms
14/07/05-05:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.767/242.219/243.109/0.730 ms
14/07/05-05:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.717/242.244/242.844/0.491 ms
14/07/05-05:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.948/242.209/242.630/0.502 ms
14/07/05-05:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.945/242.407/242.698/0.687 ms
14/07/05-05:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.659/242.284/242.791/0.427 ms
14/07/05-05:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.909/242.357/242.638/0.670 ms
14/07/05-05:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.741/242.005/242.144/0.462 ms
14/07/05-05:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.045/242.938/243.932/0.715 ms
14/07/05-05:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.886/242.429/242.979/0.443 ms
14/07/05-05:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.619/242.206/242.942/0.592 ms
14/07/05-05:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.665/242.195/242.413/0.268 ms
14/07/05-05:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.894/242.086/242.397/0.362 ms
14/07/05-05:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.773/242.644/243.811/0.945 ms
14/07/05-05:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.710/242.093/242.822/0.408 ms
14/07/05-05:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.699/242.101/242.394/0.508 ms
14/07/05-05:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.971/242.261/242.676/0.665 ms
14/07/05-05:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.773/241.977/242.311/0.368 ms
14/07/05-05:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.698/241.999/242.304/0.498 ms
14/07/05-05:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.896/242.361/243.231/0.661 ms
14/07/05-05:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.828/242.235/242.786/0.461 ms
14/07/05-05:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.843/242.432/243.071/0.700 ms
14/07/05-05:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.699/241.952/242.213/0.368 ms
14/07/05-05:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.846/242.076/242.415/0.661 ms
14/07/05-06:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.776/242.007/242.210/0.562 ms
14/07/05-06:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.636/242.113/242.854/0.539 ms
14/07/05-06:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.797/242.493/244.217/1.030 ms
14/07/05-06:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.713/241.849/242.113/0.339 ms
14/07/05-06:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.195/242.497/243.358/0.433 ms
14/07/05-06:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.942/242.358/243.423/0.700 ms
14/07/05-06:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.682/242.002/242.463/0.289 ms
14/07/05-06:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.965/267.496/368.896/50.702 ms
14/07/05-06:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.795/242.149/242.876/0.580 ms
14/07/05-06:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.678/242.036/242.510/0.702 ms
14/07/05-06:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.875/242.425/243.720/0.919 ms
14/07/05-06:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.563/241.814/242.163/0.664 ms
14/07/05-06:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.807/242.083/242.292/0.471 ms
14/07/05-06:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.612/241.986/242.250/0.408 ms
14/07/05-06:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.802/242.484/243.163/0.732 ms
14/07/05-06:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.791/242.127/242.453/0.495 ms
14/07/05-06:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.554/241.922/242.380/0.605 ms
14/07/05-06:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.842/241.964/242.323/0.647 ms
14/07/05-06:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.758/242.101/242.632/0.319 ms
14/07/05-06:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.558/242.205/243.469/0.920 ms
14/07/05-06:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.592/241.899/242.205/0.664 ms
14/07/05-06:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.988/242.549/244.283/1.070 ms
14/07/05-06:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.800/242.101/242.655/0.529 ms
14/07/05-06:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.524/241.843/242.065/0.483 ms
14/07/05-06:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.721/242.180/242.771/0.349 ms
14/07/05-06:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.699/242.149/242.404/0.397 ms
14/07/05-06:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.688/241.813/241.903/0.321 ms
14/07/05-06:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.670/241.987/242.387/0.244 ms
14/07/05-06:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.818/242.048/242.244/0.565 ms
14/07/05-06:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.950/242.088/242.211/0.453 ms
