14/07/05-08:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.605/390.255/391.164/1.445 ms
14/07/05-08:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 387.771/390.271/391.113/1.484 ms
14/07/05-08:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.672/389.116/391.269/1.788 ms
14/07/05-08:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.649/390.490/391.295/1.529 ms
14/07/05-08:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.569/389.655/391.363/1.776 ms
14/07/05-08:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.639/389.697/391.177/1.694 ms
14/07/05-08:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.602/390.326/391.240/1.535 ms
14/07/05-08:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.663/389.790/391.273/1.708 ms
14/07/05-08:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.638/389.172/392.066/2.024 ms
14/07/05-08:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.578/389.626/391.218/1.809 ms
14/07/05-08:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.627/389.558/390.891/1.728 ms
14/07/05-08:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.597/389.805/391.402/1.929 ms
14/07/05-08:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 390.724/391.099/391.556/0.845 ms
14/07/05-08:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.626/390.295/391.295/1.510 ms
14/07/05-08:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.727/390.516/391.719/1.428 ms
14/07/05-08:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.641/390.428/391.255/1.450 ms
14/07/05-08:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.693/389.745/391.214/1.759 ms
14/07/05-08:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.666/388.456/390.730/1.282 ms
14/07/05-08:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.788/390.905/391.107/0.694 ms
14/07/05-08:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.625/389.736/391.505/1.733 ms
14/07/05-08:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.619/393.803/409.065/7.758 ms
14/07/05-08:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.826/390.681/392.574/1.663 ms
14/07/05-08:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 390.757/404.920/427.212/17.191 ms
14/07/05-08:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.687/390.407/392.097/1.509 ms
14/07/05-08:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.611/390.267/391.311/1.342 ms
14/07/05-08:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.649/389.971/392.277/2.088 ms
14/07/05-08:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.639/390.202/390.911/1.398 ms
14/07/05-08:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.623/390.376/391.520/1.608 ms
14/07/05-08:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.687/389.124/391.552/1.724 ms
14/07/05-08:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.654/388.886/390.720/1.686 ms
14/07/05-09:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.626/388.943/390.767/1.636 ms
14/07/05-09:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.796/390.330/391.132/1.275 ms
14/07/05-09:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.712/390.346/391.221/1.545 ms
14/07/05-09:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.716/390.346/391.317/1.392 ms
14/07/05-09:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.911/390.390/391.244/1.479 ms
14/07/05-09:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.616/390.309/391.240/1.520 ms
14/07/05-09:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.636/388.911/390.806/1.613 ms
14/07/05-09:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 390.786/391.006/391.174/0.429 ms
14/07/05-09:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.604/389.718/391.188/1.805 ms
14/07/05-09:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 387.649/390.914/394.049/2.065 ms
14/07/05-09:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.631/389.715/391.234/1.794 ms
14/07/05-09:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.625/389.527/390.805/1.619 ms
14/07/05-09:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.656/398.100/433.181/17.602 ms
14/07/05-09:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.644/389.264/392.181/2.099 ms
14/07/05-09:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.637/390.231/391.174/1.526 ms
14/07/05-09:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.704/389.055/390.796/1.582 ms
14/07/05-09:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.602/389.044/391.215/1.744 ms
14/07/05-09:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.864/390.357/391.168/1.432 ms
14/07/05-09:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.667/389.761/391.174/1.639 ms
14/07/05-09:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.606/388.940/391.076/1.592 ms
14/07/05-09:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.654/390.317/391.247/1.457 ms
14/07/05-09:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.722/390.407/391.231/1.564 ms
14/07/05-09:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.661/389.910/392.219/1.886 ms
14/07/05-09:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.675/390.258/391.139/1.467 ms
14/07/05-09:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.647/388.989/391.129/1.689 ms
14/07/05-09:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.598/396.420/424.427/14.107 ms
14/07/05-09:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.604/388.267/390.709/1.343 ms
14/07/05-09:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.783/390.950/391.238/0.595 ms
14/07/05-09:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.598/389.822/391.624/1.747 ms
14/07/05-09:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.766/390.245/390.939/1.241 ms
14/07/05-09:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.640/388.326/390.864/1.269 ms
14/07/05-09:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.692/389.327/391.230/1.528 ms
14/07/05-09:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.736/390.563/392.203/1.499 ms
14/07/05-10:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.583/388.975/391.217/1.689 ms
14/07/05-10:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.701/389.037/391.148/1.704 ms
14/07/05-10:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.657/390.602/392.509/1.783 ms
14/07/05-10:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.687/390.546/391.360/1.635 ms
14/07/05-10:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.728/389.762/391.376/1.698 ms
14/07/05-10:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.649/389.702/391.273/1.859 ms
14/07/05-10:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.714/390.956/391.208/0.816 ms
14/07/05-10:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 390.783/395.404/413.339/8.968 ms
14/07/05-10:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.701/390.575/391.877/1.621 ms
14/07/05-10:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.769/390.347/391.472/1.427 ms
14/07/05-10:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.607/390.362/391.447/1.613 ms
14/07/05-10:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.662/389.755/391.415/1.681 ms
14/07/05-10:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.657/389.893/391.365/1.841 ms
14/07/05-10:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 390.845/391.119/391.379/0.584 ms
14/07/05-10:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.656/389.974/392.334/2.059 ms
14/07/05-10:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.714/390.535/391.279/1.517 ms
14/07/05-10:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.657/388.500/391.657/1.579 ms
14/07/05-10:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 390.799/391.063/391.181/0.148 ms
14/07/05-10:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.772/390.993/391.163/0.702 ms
14/07/05-10:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.912/390.375/391.212/1.364 ms
14/07/05-10:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.680/390.364/391.185/1.511 ms
14/07/05-10:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.655/389.083/391.419/1.751 ms
14/07/05-10:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.733/390.512/391.534/1.616 ms
14/07/05-10:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.801/390.457/391.275/1.504 ms
14/07/05-10:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.633/390.387/391.194/1.382 ms
14/07/05-10:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.682/389.642/391.189/1.722 ms
14/07/05-10:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.616/389.584/391.129/1.573 ms
14/07/05-10:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.608/389.002/391.123/1.694 ms
14/07/05-10:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.603/390.265/391.208/1.503 ms
14/07/05-10:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.696/390.429/391.222/1.429 ms
14/07/05-10:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.780/390.329/391.173/1.342 ms
14/07/05-10:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.638/389.720/391.170/1.735 ms
14/07/05-11:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.677/390.392/391.400/1.427 ms
14/07/05-11:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.620/389.851/391.479/1.857 ms
14/07/05-11:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.653/389.790/395.032/2.898 ms
14/07/05-11:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.668/389.651/391.224/1.681 ms
14/07/05-11:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.629/388.281/390.835/1.277 ms
14/07/05-11:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.609/389.071/391.196/1.886 ms
14/07/05-11:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.717/390.352/391.140/1.541 ms
14/07/05-11:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.609/389.626/391.137/1.688 ms
14/07/05-11:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.665/390.391/391.452/1.546 ms
14/07/05-11:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.683/389.700/391.208/1.651 ms
14/07/05-11:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.631/388.360/391.032/1.393 ms
14/07/05-11:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.694/389.666/391.211/1.638 ms
14/07/05-11:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 390.752/391.470/393.326/1.096 ms
14/07/05-11:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.629/389.639/391.239/1.639 ms
14/07/05-11:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.665/389.672/391.248/1.618 ms
14/07/05-11:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.676/390.342/391.347/1.408 ms
14/07/05-11:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.693/389.769/391.242/1.783 ms
14/07/05-11:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.661/389.764/391.261/1.621 ms
14/07/05-11:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.928/389.983/391.777/1.418 ms
14/07/05-11:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.672/389.070/391.164/1.589 ms
14/07/05-11:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.689/389.656/391.128/1.609 ms
14/07/05-11:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 390.743/391.073/391.271/0.812 ms
14/07/05-11:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.647/389.613/391.125/1.687 ms
14/07/05-11:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 390.798/391.401/392.138/0.448 ms
14/07/05-11:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.720/389.642/391.166/1.758 ms
14/07/05-11:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.592/390.344/391.239/1.594 ms
14/07/05-11:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.667/390.403/391.275/1.432 ms
14/07/05-11:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.705/389.630/390.966/1.609 ms
14/07/05-11:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.656/389.628/391.203/1.596 ms
14/07/05-11:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.648/389.604/391.237/1.606 ms
14/07/05-11:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.694/389.025/391.121/1.636 ms
14/07/05-11:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.755/390.222/390.911/1.355 ms
14/07/05-11:59:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 390.795/403.933/442.713/22.390 ms
14/07/05-12:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 390.843/391.129/391.361/0.808 ms
14/07/05-12:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.676/390.464/391.228/1.603 ms
14/07/05-12:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.663/389.609/391.030/1.702 ms
14/07/05-12:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.657/391.886/394.744/2.561 ms
14/07/05-12:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.614/388.440/391.483/1.521 ms
14/07/05-12:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.664/389.553/390.916/1.672 ms
14/07/05-12:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 387.672/390.406/391.166/1.427 ms
14/07/05-12:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.719/389.960/392.325/1.814 ms
14/07/05-12:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.601/390.299/391.177/1.357 ms
14/07/05-12:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.746/389.235/391.488/1.742 ms
14/07/05-12:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.689/389.763/391.175/1.723 ms
14/07/05-12:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.667/389.007/391.207/1.804 ms
