14/07/05-16:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.978/284.575/292.620/5.775 ms
14/07/05-16:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.744/276.842/294.295/9.840 ms
14/07/05-16:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.696/267.711/271.995/4.795 ms
14/07/05-16:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.988/278.190/297.297/11.885 ms
14/07/05-16:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.504/276.893/296.929/11.576 ms
14/07/05-16:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.346/288.048/298.614/9.999 ms
14/07/05-16:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.369/278.126/302.285/18.230 ms
14/07/05-16:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.154/276.061/286.786/11.018 ms
14/07/05-16:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 260.194/275.817/296.902/13.291 ms
14/07/05-16:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.750/286.718/298.778/7.911 ms
14/07/05-16:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.711/294.100/298.892/4.982 ms
14/07/05-16:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.124/284.210/301.411/12.940 ms
14/07/05-16:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.528/283.164/302.216/14.494 ms
14/07/05-16:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.096/267.701/278.372/6.657 ms
14/07/05-16:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.308/275.546/294.385/12.301 ms
14/07/05-16:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.743/279.730/295.420/10.113 ms
14/07/05-16:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.381/283.200/298.823/14.087 ms
14/07/05-16:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.457/269.602/274.844/5.340 ms
14/07/05-16:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.401/279.812/292.754/7.246 ms
14/07/05-16:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.398/280.213/303.361/13.744 ms
14/07/05-16:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.807/281.890/298.135/15.805 ms
14/07/05-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.435/290.543/297.823/5.681 ms
14/07/05-16:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.461/279.249/294.485/14.397 ms
14/07/05-16:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.934/285.148/296.984/7.433 ms
14/07/05-16:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.735/284.488/302.318/13.252 ms
14/07/05-16:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.163/275.911/292.818/10.272 ms
14/07/05-17:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.183/275.529/298.692/14.232 ms
14/07/05-17:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 259.241/276.500/298.459/15.569 ms
14/07/05-17:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.387/275.643/293.550/11.691 ms
14/07/05-17:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.454/277.229/281.593/5.273 ms
14/07/05-17:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.250/278.385/293.534/13.834 ms
14/07/05-17:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.785/280.139/296.904/14.040 ms
14/07/05-17:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.553/284.669/296.898/11.048 ms
14/07/05-17:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.396/275.733/294.094/12.868 ms
14/07/05-17:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.208/277.342/298.482/16.345 ms
14/07/05-17:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 260.258/271.438/293.310/11.514 ms
14/07/05-17:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.400/280.479/295.288/12.959 ms
14/07/05-17:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.877/279.119/289.136/6.908 ms
14/07/05-17:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.472/276.063/298.876/14.468 ms
14/07/05-17:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.103/282.814/302.004/15.827 ms
14/07/05-17:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.646/280.332/293.417/12.026 ms
14/07/05-17:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.462/278.420/298.609/12.200 ms
14/07/05-17:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.612/278.667/297.350/11.608 ms
14/07/05-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.895/286.830/294.953/4.872 ms
14/07/05-17:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.068/272.984/293.962/11.765 ms
14/07/05-17:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.420/275.573/292.788/11.832 ms
14/07/05-17:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 259.451/272.592/288.814/9.404 ms
14/07/05-17:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.844/273.540/291.280/10.251 ms
14/07/05-17:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.690/277.153/293.574/10.143 ms
14/07/05-17:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.704/275.995/298.646/13.962 ms
14/07/05-17:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.193/270.110/286.023/12.722 ms
14/07/05-17:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.391/275.429/292.895/11.220 ms
14/07/05-17:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.140/273.887/293.322/12.238 ms
14/07/05-17:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.522/271.934/290.592/13.221 ms
14/07/05-17:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.312/276.153/286.546/8.970 ms
14/07/05-17:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.401/283.217/293.371/9.661 ms
14/07/05-17:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.505/280.649/293.419/9.765 ms
14/07/05-17:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.206/282.482/293.819/9.816 ms
14/07/05-17:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.520/280.762/297.827/14.980 ms
14/07/05-18:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.135/277.546/294.351/15.112 ms
14/07/05-18:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.468/277.293/295.119/13.080 ms
14/07/05-18:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.853/278.499/298.585/13.251 ms
14/07/05-18:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.294/283.293/293.309/9.093 ms
14/07/05-18:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.436/277.334/293.630/12.520 ms
14/07/05-18:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.311/275.515/293.442/11.712 ms
14/07/05-18:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.447/286.443/293.601/5.697 ms
14/07/05-18:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.221/267.154/275.740/4.724 ms
14/07/05-18:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.351/283.217/294.347/11.979 ms
14/07/05-18:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.294/269.645/286.617/9.071 ms
14/07/05-18:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.488/274.402/295.237/16.161 ms
14/07/05-18:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.512/279.000/289.134/8.271 ms
14/07/05-18:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.655/284.785/298.688/11.309 ms
14/07/05-18:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.647/281.791/293.425/12.516 ms
14/07/05-18:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.184/265.806/276.933/5.949 ms
14/07/05-18:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.103/288.268/302.203/12.603 ms
14/07/05-18:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.192/274.399/293.465/11.940 ms
14/07/05-18:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.738/272.609/298.508/15.253 ms
14/07/05-18:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.220/279.170/298.904/12.764 ms
14/07/05-18:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.172/280.710/297.856/14.120 ms
14/07/05-18:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.831/275.107/298.254/15.593 ms
14/07/05-18:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.082/277.684/287.187/6.343 ms
14/07/05-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.424/291.396/300.575/6.779 ms
14/07/05-18:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.436/274.920/293.242/12.973 ms
14/07/05-18:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.349/279.516/308.691/15.968 ms
14/07/05-18:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.570/269.187/281.246/6.967 ms
14/07/05-18:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.459/286.605/302.415/13.207 ms
14/07/05-18:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.644/277.572/298.933/15.731 ms
14/07/05-18:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.043/279.742/293.499/12.465 ms
14/07/05-18:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 259.259/278.767/297.856/16.005 ms
14/07/05-18:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.590/277.177/287.206/9.703 ms
14/07/05-18:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.395/280.375/289.046/8.919 ms
14/07/05-19:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 263.207/276.875/298.081/12.100 ms
14/07/05-19:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.056/281.259/294.322/9.092 ms
14/07/05-19:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.389/280.087/289.163/8.757 ms
14/07/05-19:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.270/278.083/293.860/8.772 ms
14/07/05-19:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.056/277.516/298.156/13.827 ms
14/07/05-19:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.543/279.702/298.841/11.698 ms
14/07/05-19:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.238/282.399/293.487/12.031 ms
14/07/05-19:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 260.008/274.937/293.342/12.025 ms
14/07/05-19:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.166/273.217/295.588/13.937 ms
14/07/05-19:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.644/280.309/290.792/11.202 ms
14/07/05-19:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.610/277.929/298.503/12.893 ms
14/07/05-19:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.405/266.691/293.606/13.480 ms
14/07/05-19:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.198/269.871/281.958/8.990 ms
14/07/05-19:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.831/271.936/281.598/5.156 ms
14/07/05-19:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.179/283.658/298.969/13.894 ms
14/07/05-19:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.307/284.588/297.815/11.171 ms
14/07/05-19:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.652/284.265/293.299/7.310 ms
14/07/05-19:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.229/277.379/293.472/11.099 ms
14/07/05-19:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.700/274.507/281.405/5.133 ms
14/07/05-19:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.704/276.261/293.548/10.775 ms
14/07/05-19:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.199/264.721/281.497/8.647 ms
14/07/05-19:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.777/272.145/281.942/5.578 ms
14/07/05-19:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.548/278.219/302.430/16.839 ms
14/07/05-19:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.231/284.739/296.864/11.728 ms
14/07/05-19:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.096/278.828/293.472/8.324 ms
14/07/05-19:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.666/274.417/295.170/11.217 ms
14/07/05-19:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.226/284.997/298.739/11.903 ms
14/07/05-19:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.803/289.486/302.498/13.520 ms
14/07/05-19:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.465/277.424/298.349/17.194 ms
14/07/05-19:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.734/281.152/298.519/9.095 ms
14/07/05-19:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 263.566/273.856/296.931/11.882 ms
14/07/05-19:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.154/284.271/293.723/8.499 ms
14/07/05-19:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.446/279.661/293.320/11.925 ms
14/07/05-20:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.216/268.721/281.282/7.390 ms
14/07/05-20:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.202/264.815/271.052/3.971 ms
14/07/05-20:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.461/277.290/298.804/13.225 ms
14/07/05-20:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.103/290.568/302.162/10.340 ms
14/07/05-20:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.625/274.305/281.626/6.056 ms
14/07/05-20:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.771/281.483/294.590/13.742 ms
14/07/05-20:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.068/267.903/276.336/6.524 ms
14/07/05-20:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.850/273.459/288.863/10.672 ms
14/07/05-20:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.239/276.524/298.588/15.636 ms
14/07/05-20:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.849/268.139/280.266/7.119 ms
14/07/05-20:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.706/282.103/293.208/10.853 ms
14/07/05-20:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.227/292.379/302.418/8.110 ms
14/07/05-20:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.207/263.334/276.437/6.613 ms
14/07/05-20:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.498/268.649/281.308/7.367 ms
14/07/05-20:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.626/280.640/298.485/16.547 ms
