14/07/05-07:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.763/284.254/284.897/0.477 ms
14/07/05-07:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.301/284.910/286.362/1.081 ms
14/07/05-07:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.828/285.404/286.061/0.715 ms
14/07/05-07:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.905/285.173/285.974/0.526 ms
14/07/05-07:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.834/284.707/285.270/1.158 ms
14/07/05-07:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.823/284.836/285.167/0.509 ms
14/07/05-07:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.762/285.479/289.337/2.120 ms
14/07/05-07:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.230/284.886/286.028/1.032 ms
14/07/05-07:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.754/285.655/288.674/1.585 ms
14/07/05-07:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.292/284.950/286.655/1.407 ms
14/07/05-07:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.061/285.222/286.384/1.025 ms
14/07/05-07:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.728/285.387/286.375/0.963 ms
14/07/05-07:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.884/285.341/288.701/1.995 ms
14/07/05-07:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.832/284.147/286.416/1.476 ms
14/07/05-07:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.892/285.339/286.348/0.851 ms
14/07/05-07:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.894/285.310/290.055/2.636 ms
14/07/05-07:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.867/284.411/285.366/1.052 ms
14/07/05-07:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.243/284.517/286.032/1.143 ms
14/07/05-07:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.763/284.860/286.000/1.136 ms
14/07/05-07:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.028/284.503/285.228/0.734 ms
14/07/05-07:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.244/284.582/286.036/0.983 ms
14/07/05-07:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.805/284.637/286.359/1.228 ms
14/07/05-07:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.863/285.574/287.847/1.325 ms
14/07/05-07:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.780/286.509/293.356/3.497 ms
14/07/05-07:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.766/285.494/288.669/1.661 ms
14/07/05-07:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.812/284.471/285.015/0.833 ms
14/07/05-07:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.274/286.326/294.104/4.026 ms
14/07/05-07:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.228/284.503/286.012/1.233 ms
14/07/05-07:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.906/285.270/286.399/0.881 ms
14/07/05-07:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.420/287.022/296.521/4.806 ms
14/07/05-07:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.915/285.368/286.385/0.785 ms
14/07/05-07:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.848/284.540/285.258/1.096 ms
14/07/05-07:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.890/284.470/286.382/1.265 ms
14/07/05-08:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.215/285.791/286.386/0.575 ms
14/07/05-08:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.995/285.520/286.920/0.985 ms
14/07/05-08:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.896/285.017/285.196/0.593 ms
14/07/05-08:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.740/284.731/286.022/1.001 ms
14/07/05-08:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.887/284.968/285.050/0.588 ms
14/07/05-08:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.751/285.064/286.432/0.979 ms
14/07/05-08:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.847/286.929/290.990/2.981 ms
14/07/05-08:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.783/284.922/286.011/0.916 ms
14/07/05-08:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.290/285.126/286.380/1.176 ms
14/07/05-08:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.052/285.098/286.394/0.887 ms
14/07/05-08:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.819/284.132/285.290/1.113 ms
14/07/05-08:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.841/284.121/285.225/1.103 ms
14/07/05-08:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.874/284.218/286.364/1.440 ms
14/07/05-08:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.780/284.732/285.038/0.676 ms
14/07/05-08:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.266/284.947/286.017/1.026 ms
14/07/05-08:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.739/284.737/286.003/0.778 ms
14/07/05-08:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.774/285.212/286.371/0.690 ms
14/07/05-08:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.865/285.062/287.882/1.771 ms
14/07/05-08:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.292/284.517/285.259/0.892 ms
14/07/05-08:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.801/285.262/286.048/0.812 ms
14/07/05-08:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.805/285.877/287.557/1.213 ms
14/07/05-08:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.748/285.189/286.000/0.831 ms
14/07/05-08:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.745/285.067/288.789/2.004 ms
14/07/05-08:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.286/284.626/285.207/0.761 ms
14/07/05-08:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.738/284.811/285.997/0.954 ms
14/07/05-08:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.749/285.218/286.346/0.902 ms
14/07/05-08:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.772/286.928/293.328/3.314 ms
14/07/05-08:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.833/284.954/286.412/1.262 ms
14/07/05-08:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.850/284.274/285.255/1.108 ms
14/07/05-08:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.835/285.609/288.679/1.999 ms
14/07/05-08:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.268/284.653/286.369/1.133 ms
14/07/05-08:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.732/286.564/296.538/5.011 ms
14/07/05-08:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.878/284.171/285.984/1.285 ms
14/07/05-09:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.252/284.345/285.991/1.135 ms
14/07/05-09:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.755/284.749/285.186/0.507 ms
14/07/05-09:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.845/283.760/286.398/1.483 ms
14/07/05-09:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.224/284.301/286.016/1.228 ms
14/07/05-09:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.921/285.739/286.410/0.803 ms
14/07/05-09:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.874/285.019/286.009/1.333 ms
14/07/05-09:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.835/284.862/286.381/1.289 ms
14/07/05-09:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.252/284.265/285.195/0.837 ms
14/07/05-09:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.773/285.281/286.381/0.744 ms
14/07/05-09:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.761/285.108/286.426/1.034 ms
14/07/05-09:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.824/284.536/286.361/1.363 ms
14/07/05-09:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.749/287.287/296.573/4.738 ms
14/07/05-09:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.889/286.216/290.990/2.390 ms
14/07/05-09:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.899/285.365/286.391/0.529 ms
14/07/05-09:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.764/285.262/286.366/0.905 ms
14/07/05-09:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.870/284.646/285.241/1.127 ms
14/07/05-09:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.851/284.863/286.019/1.218 ms
14/07/05-09:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.826/283.446/284.053/0.509 ms
14/07/05-09:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.744/285.092/286.396/0.910 ms
14/07/05-09:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.767/284.494/285.234/0.840 ms
14/07/05-09:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.231/285.161/288.705/1.936 ms
14/07/05-09:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.737/284.339/285.256/0.795 ms
14/07/05-09:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.128/287.317/293.780/3.263 ms
14/07/05-09:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.787/285.350/286.038/0.708 ms
14/07/05-09:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.764/288.928/296.617/5.241 ms
14/07/05-09:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.281/284.560/286.036/0.961 ms
14/07/05-09:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.248/284.198/285.251/1.030 ms
14/07/05-09:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.285/285.033/286.017/0.918 ms
14/07/05-09:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.743/284.818/285.986/0.952 ms
14/07/05-09:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.024/284.595/285.050/0.745 ms
14/07/05-09:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.872/284.653/286.407/1.221 ms
14/07/05-09:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.061/287.178/296.778/4.840 ms
14/07/05-09:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.775/285.312/286.367/1.148 ms
14/07/05-10:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.740/285.047/286.363/0.902 ms
14/07/05-10:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.851/283.627/285.031/0.894 ms
14/07/05-10:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.261/284.826/285.976/0.939 ms
14/07/05-10:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.840/283.800/285.983/1.176 ms
14/07/05-10:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.827/284.749/286.383/1.499 ms
14/07/05-10:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.765/284.583/285.251/0.885 ms
14/07/05-10:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.728/284.785/285.998/0.890 ms
14/07/05-10:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.796/285.299/286.372/0.885 ms
14/07/05-10:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.749/284.975/285.992/0.928 ms
14/07/05-10:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.837/284.206/286.441/1.457 ms
14/07/05-10:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.745/284.821/286.383/1.051 ms
14/07/05-10:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.857/284.813/286.018/1.050 ms
14/07/05-10:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.034/284.839/285.274/0.447 ms
14/07/05-10:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.242/284.420/285.986/1.185 ms
14/07/05-10:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.268/284.002/284.753/0.672 ms
14/07/05-10:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.283/284.567/285.250/0.782 ms
14/07/05-10:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.228/284.806/285.984/0.903 ms
14/07/05-10:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.054/285.538/287.890/1.393 ms
14/07/05-10:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.329/286.854/296.557/4.924 ms
14/07/05-10:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.002/285.415/286.390/0.766 ms
14/07/05-10:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.785/284.983/285.208/0.376 ms
14/07/05-10:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.272/284.542/286.393/1.159 ms
14/07/05-10:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.822/284.993/285.296/0.695 ms
14/07/05-10:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.428/285.442/286.377/0.776 ms
14/07/05-10:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.901/286.833/293.770/3.487 ms
14/07/05-10:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.718/284.490/286.025/0.893 ms
14/07/05-10:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.771/286.706/294.083/3.804 ms
14/07/05-10:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.761/286.329/294.099/3.953 ms
14/07/05-10:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.857/284.703/286.396/1.619 ms
14/07/05-10:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.829/284.000/285.312/1.191 ms
14/07/05-10:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.734/284.037/284.898/0.653 ms
14/07/05-10:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.844/284.459/286.425/1.278 ms
14/07/05-10:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.902/287.373/296.550/4.615 ms
14/07/05-11:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.258/284.671/285.801/0.910 ms
14/07/05-11:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.758/284.753/285.988/1.042 ms
14/07/05-11:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.050/284.655/286.041/1.042 ms
14/07/05-11:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 283.774/284.682/285.064/0.665 ms
14/07/05-11:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.884/285.221/285.991/0.711 ms
14/07/05-11:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.780/285.784/288.721/1.556 ms
14/07/05-11:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.238/284.971/286.991/1.559 ms
14/07/05-11:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.825/284.511/286.401/1.331 ms
