14/07/05-14:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.013/131.037/0.324 ms
14/07/05-14:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.997/131.008/131.022/0.396 ms
14/07/05-14:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.990/131.032/131.150/0.329 ms
14/07/05-14:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.979/131.534/132.463/0.752 ms
14/07/05-14:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.005/131.010/131.018/0.323 ms
14/07/05-14:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.006/131.024/131.057/0.229 ms
14/07/05-14:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.022/131.055/0.025 ms
14/07/05-14:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.009/131.047/131.132/0.459 ms
14/07/05-14:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 131.006/131.022/131.058/0.018 ms
14/07/05-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.436/133.089/0.858 ms
14/07/05-15:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/130.995/131.018/0.015 ms
14/07/05-15:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.058/131.165/0.461 ms
14/07/05-15:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/130.991/131.007/0.324 ms
14/07/05-15:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.012/131.031/0.013 ms
14/07/05-15:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.010/131.042/0.229 ms
14/07/05-15:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.008/132.044/132.816/0.931 ms
14/07/05-15:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.037/131.124/0.044 ms
14/07/05-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.005/131.014/0.005 ms
14/07/05-15:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.999/131.022/131.045/0.396 ms
14/07/05-15:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.002/131.050/131.165/0.461 ms
14/07/05-15:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.978/131.278/132.376/0.595 ms
14/07/05-15:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.993/131.030/131.144/0.461 ms
14/07/05-15:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.036/131.123/0.234 ms
14/07/05-15:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.100/131.173/0.069 ms
14/07/05-15:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.982/131.028/131.179/0.403 ms
14/07/05-15:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.021/131.082/131.198/0.239 ms
14/07/05-15:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.981/131.009/131.040/0.458 ms
14/07/05-15:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.021/131.054/0.019 ms
14/07/05-15:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.035/131.138/0.235 ms
14/07/05-15:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.059/131.147/0.462 ms
14/07/05-15:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.967/131.052/131.158/0.464 ms
14/07/05-15:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.975/131.004/131.041/0.458 ms
14/07/05-15:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.135/131.458/0.488 ms
14/07/05-15:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.008/131.050/131.175/0.063 ms
14/07/05-15:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.034/131.151/0.058 ms
14/07/05-15:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.042/131.181/0.402 ms
14/07/05-15:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.969/131.003/131.062/0.231 ms
14/07/05-15:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.028/131.116/0.045 ms
14/07/05-15:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.993/131.039/131.138/0.328 ms
14/07/05-15:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.006/131.027/131.048/0.229 ms
14/07/05-15:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.007/131.060/131.172/0.330 ms
14/07/05-15:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/130.982/131.008/0.457 ms
14/07/05-15:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.967/130.996/131.023/0.324 ms
14/07/05-16:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.180/131.781/0.305 ms
14/07/05-16:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.982/131.218/132.074/0.428 ms
14/07/05-16:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.011/131.030/0.458 ms
14/07/05-16:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.972/131.431/133.103/0.897 ms
14/07/05-16:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.140/131.663/0.475 ms
14/07/05-16:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.011/131.044/131.078/0.230 ms
14/07/05-16:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.002/131.019/131.058/0.020 ms
14/07/05-16:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.000/131.022/131.062/0.397 ms
14/07/05-16:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.047/131.226/0.245 ms
14/07/05-16:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.008/131.085/131.192/0.070 ms
14/07/05-16:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.998/131.026/131.068/0.026 ms
14/07/05-16:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.982/131.045/131.184/0.463 ms
14/07/05-16:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.970/131.123/131.536/0.452 ms
14/07/05-16:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.990/131.002/131.018/0.396 ms
14/07/05-16:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.983/131.041/131.174/0.402 ms
14/07/05-16:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.057/131.135/0.462 ms
14/07/05-16:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.999/131.057/131.148/0.401 ms
14/07/05-16:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.997/131.027/131.071/0.458 ms
14/07/05-16:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.020/131.036/0.015 ms
14/07/05-16:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.986/131.025/131.156/0.065 ms
14/07/05-16:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.006/131.022/0.324 ms
14/07/05-16:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.965/131.282/132.315/0.655 ms
14/07/05-16:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.016/131.068/0.027 ms
14/07/05-16:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.223/131.996/0.387 ms
14/07/05-16:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.022/131.148/0.329 ms
14/07/05-16:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.003/131.027/0.229 ms
14/07/05-16:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.984/131.009/131.047/0.229 ms
14/07/05-16:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.031/131.148/0.400 ms
14/07/05-16:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.997/131.322/132.427/0.601 ms
14/07/05-16:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.026/131.078/131.169/0.328 ms
14/07/05-16:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.079/131.182/0.334 ms
14/07/05-16:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.011/131.034/0.458 ms
14/07/05-16:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.010/131.054/131.183/0.401 ms
14/07/05-17:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.986/131.009/131.033/0.229 ms
14/07/05-17:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.008/131.026/131.055/0.229 ms
14/07/05-17:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.985/131.060/131.290/0.256 ms
14/07/05-17:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.411/132.600/132.743/0.131 ms
14/07/05-17:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.053/131.154/0.328 ms
14/07/05-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.998/131.066/131.240/0.245 ms
14/07/05-17:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/131.014/131.039/0.229 ms
14/07/05-17:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.996/131.053/131.138/0.234 ms
14/07/05-17:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/131.006/131.033/0.324 ms
14/07/05-17:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.983/130.999/131.019/0.458 ms
14/07/05-17:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.077/131.320/0.122 ms
14/07/05-17:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.009/131.045/0.458 ms
14/07/05-17:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.071/131.168/0.402 ms
14/07/05-17:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.587/132.939/0.773 ms
14/07/05-17:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.002/131.018/131.050/0.324 ms
14/07/05-17:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.975/131.377/132.620/0.665 ms
14/07/05-17:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.014/131.353/132.141/0.447 ms
14/07/05-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.004/131.022/131.047/0.458 ms
14/07/05-17:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.960/131.029/131.171/0.403 ms
14/07/05-17:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.989/131.037/131.159/0.330 ms
14/07/05-17:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.038/131.157/0.236 ms
14/07/05-17:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.977/131.084/131.266/0.469 ms
14/07/05-17:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.024/131.089/131.194/0.072 ms
14/07/05-17:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.986/131.034/131.164/0.330 ms
14/07/05-17:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.005/131.045/0.397 ms
14/07/05-17:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.029/131.120/0.327 ms
14/07/05-17:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.988/131.003/131.032/0.396 ms
14/07/05-17:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.096/131.173/0.241 ms
14/07/05-17:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.028/131.107/0.233 ms
14/07/05-17:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.964/131.192/131.785/0.443 ms
14/07/05-17:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/130.990/131.001/0.229 ms
14/07/05-17:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.964/130.992/131.022/0.230 ms
14/07/05-17:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.004/131.021/131.034/0.458 ms
14/07/05-18:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.004/131.301/132.460/0.702 ms
14/07/05-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.012/131.043/0.458 ms
14/07/05-18:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.978/131.006/131.053/0.397 ms
14/07/05-18:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.034/131.127/0.399 ms
14/07/05-18:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.981/131.001/131.015/0.229 ms
14/07/05-18:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.001/131.015/131.044/0.229 ms
14/07/05-18:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.021/131.064/0.324 ms
14/07/05-18:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.002/131.068/131.171/0.401 ms
14/07/05-18:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.006/131.194/131.738/0.482 ms
14/07/05-18:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.004/131.016/0.229 ms
14/07/05-18:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.996/131.019/131.035/0.014 ms
14/07/05-18:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.057/131.200/0.240 ms
14/07/05-18:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.000/131.024/0.458 ms
14/07/05-18:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.017/131.058/0.397 ms
14/07/05-18:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.044/131.085/131.140/0.040 ms
14/07/05-18:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.004/131.026/131.054/0.458 ms
14/07/05-18:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.016/131.100/131.182/0.239 ms
14/07/05-18:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.982/131.033/131.110/0.044 ms
14/07/05-18:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.010/131.045/131.099/0.029 ms
14/07/05-18:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.995/131.014/131.043/0.396 ms
14/07/05-18:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.008/131.036/0.458 ms
14/07/05-18:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.015/131.035/0.396 ms
14/07/05-18:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.005/131.052/131.166/0.461 ms
14/07/05-18:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/131.062/131.164/0.331 ms
14/07/05-18:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.048/131.147/0.054 ms
14/07/05-18:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.037/131.116/0.398 ms
14/07/05-18:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.040/131.083/0.325 ms
14/07/05-18:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.006/131.027/0.012 ms
14/07/05-18:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.999/131.401/132.423/0.585 ms
14/07/05-18:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.966/131.009/131.042/0.458 ms
14/07/05-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.014/131.036/131.084/0.397 ms
