14/07/05-13:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.722/63.826/63.918/0.283 ms
14/07/05-13:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.811/69.302/74.845/3.560 ms
14/07/05-13:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.139/154.136/182.213/29.123 ms
14/07/05-13:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.336/147.940/179.843/27.360 ms
14/07/05-13:18:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 64.554/69.589/73.997/3.619 ms
14/07/05-13:20:44 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 267.646/328.044/390.542/46.607 ms
14/07/05-13:22:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 68.448/70.377/73.334/2.060 ms
14/07/05-13:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.736/68.274/73.659/3.067 ms
14/07/05-13:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.944/368.233/399.944/24.671 ms
14/07/05-13:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 64.024/67.713/72.786/3.370 ms
14/07/05-13:29:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 380.384/394.505/405.961/9.203 ms
14/07/05-13:31:38 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 398.684/403.927/407.601/3.754 ms
14/07/05-13:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 64.566/70.374/74.775/3.925 ms
14/07/05-13:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.636/72.478/76.031/1.927 ms
14/07/05-13:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.527/67.475/73.515/3.358 ms
14/07/05-13:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 64.116/69.003/75.809/4.161 ms
14/07/05-13:40:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 402.499/403.574/404.921/0.906 ms
14/07/05-13:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.177/401.075/405.852/3.791 ms
14/07/05-13:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.697/72.075/75.580/2.922 ms
14/07/05-13:46:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 394.472/399.920/406.211/4.227 ms
14/07/05-13:47:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 69.792/72.179/73.429/1.466 ms
14/07/05-13:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 219.496/329.774/406.054/76.650 ms
14/07/05-13:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.160/69.360/72.685/2.582 ms
14/07/05-13:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.800/63.936/64.102/0.246 ms
14/07/05-13:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.180/71.190/74.688/2.711 ms
14/07/05-13:57:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 65.598/68.336/73.899/3.268 ms
14/07/05-13:58:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 405.663/407.725/411.011/2.210 ms
14/07/05-14:00:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 400.684/405.446/408.831/3.230 ms
14/07/05-14:02:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 396.206/405.414/412.736/6.498 ms
14/07/05-14:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.787/159.339/399.565/132.056 ms
14/07/05-14:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 63.874/69.200/73.355/3.108 ms
14/07/05-14:07:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 66.823/71.019/75.084/2.928 ms
14/07/05-14:09:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 398.039/403.298/410.246/4.902 ms
14/07/05-14:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.721/63.807/63.888/0.056 ms
14/07/05-14:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.672/74.489/117.355/21.435 ms
14/07/05-14:15:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 378.696/398.654/411.921/12.986 ms
14/07/05-14:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.740/63.777/63.849/0.279 ms
14/07/05-14:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.845/267.514/347.458/57.659 ms
14/07/05-14:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.154/407.265/411.506/4.423 ms
14/07/05-14:22:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 66.042/72.695/75.766/3.887 ms
14/07/05-14:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 69.981/73.667/75.821/2.185 ms
14/07/05-14:26:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 367.470/395.682/412.553/17.027 ms
14/07/05-14:27:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 64.023/70.941/75.332/4.480 ms
14/07/05-14:29:46 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 391.663/402.446/409.331/7.756 ms
14/07/05-14:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.818/63.898/63.981/0.234 ms
14/07/05-14:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.690/105.822/201.588/55.527 ms
14/07/05-14:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 367.990/400.153/410.409/16.161 ms
14/07/05-14:37:02 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 68.546/71.117/73.372/2.006 ms
14/07/05-14:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.788/63.841/63.881/0.279 ms
14/07/05-14:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 66.154/71.136/75.377/3.453 ms
14/07/05-14:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.981/406.501/407.575/1.345 ms
14/07/05-14:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.854/202.910/340.490/117.435 ms
14/07/05-14:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.742/63.823/63.899/0.281 ms
14/07/05-14:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 403.840/407.461/409.924/2.703 ms
14/07/05-14:49:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 394.347/398.600/403.243/3.374 ms
14/07/05-14:51:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 68.700/70.765/75.361/2.701 ms
14/07/05-14:53:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 67.247/71.535/74.510/2.657 ms
14/07/05-14:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.791/191.151/393.062/155.997 ms
14/07/05-14:57:00 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 401.483/406.701/409.716/3.741 ms
14/07/05-14:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.681/63.877/64.025/0.300 ms
14/07/05-15:00:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 63.657/63.776/63.941/0.206 ms
14/07/05-15:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.715/63.798/63.853/0.171 ms
14/07/05-15:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.786/63.875/63.999/0.287 ms
14/07/05-15:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.667/70.775/75.408/4.127 ms
14/07/05-15:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.937/73.407/75.760/1.845 ms
14/07/05-15:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.779/63.800/63.827/0.319 ms
14/07/05-15:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.756/63.798/63.870/0.229 ms
14/07/05-15:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.785/63.818/63.904/0.280 ms
14/07/05-15:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.746/63.797/63.854/0.040 ms
14/07/05-15:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.786/63.822/63.867/0.321 ms
14/07/05-15:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.731/63.766/63.819/0.031 ms
14/07/05-15:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 63.696/63.749/63.878/0.284 ms
14/07/05-15:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.772/63.801/63.839/0.277 ms
14/07/05-15:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 63.749/63.852/63.887/0.168 ms
14/07/05-15:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.781/63.809/63.833/0.160 ms
14/07/05-15:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.771/63.817/63.857/0.321 ms
14/07/05-15:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.769/63.854/63.981/0.074 ms
14/07/05-15:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.791/63.827/63.840/0.160 ms
14/07/05-15:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.704/63.786/63.866/0.281 ms
14/07/05-15:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.737/63.788/63.835/0.321 ms
14/07/05-15:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.691/63.807/63.865/0.170 ms
14/07/05-15:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.679/63.760/63.923/0.087 ms
14/07/05-15:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.701/63.761/63.833/0.048 ms
14/07/05-15:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.685/63.782/63.887/0.286 ms
14/07/05-15:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.719/63.772/63.875/0.170 ms
14/07/05-15:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.771/63.842/63.904/0.042 ms
14/07/05-15:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.754/63.840/63.930/0.172 ms
14/07/05-15:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.748/63.821/63.884/0.049 ms
14/07/05-15:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.795/63.829/63.858/0.278 ms
14/07/05-15:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.736/63.816/63.877/0.046 ms
14/07/05-15:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.761/63.871/63.962/0.238 ms
14/07/05-15:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.735/63.788/63.835/0.278 ms
14/07/05-15:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.760/63.848/63.956/0.235 ms
14/07/05-16:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.758/63.804/63.833/0.161 ms
14/07/05-16:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.730/63.816/63.850/0.230 ms
14/07/05-16:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.762/63.840/63.910/0.282 ms
14/07/05-16:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.733/63.832/63.902/0.058 ms
14/07/05-16:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.689/63.791/64.012/0.197 ms
14/07/05-16:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.742/63.823/63.900/0.325 ms
14/07/05-16:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.753/63.833/63.882/0.051 ms
14/07/05-16:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.670/63.785/63.842/0.170 ms
14/07/05-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.782/63.841/63.972/0.284 ms
14/07/05-16:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.761/63.851/63.954/0.283 ms
14/07/05-16:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.813/63.875/64.018/0.287 ms
14/07/05-16:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.793/63.824/63.855/0.320 ms
14/07/05-16:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.735/63.768/63.821/0.034 ms
14/07/05-16:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 63.793/63.829/63.888/0.321 ms
14/07/05-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.687/63.786/63.909/0.085 ms
14/07/05-16:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.740/63.832/63.907/0.054 ms
14/07/05-16:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.786/63.855/63.933/0.323 ms
14/07/05-16:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.753/63.838/64.007/0.092 ms
14/07/05-16:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.712/63.789/63.898/0.172 ms
14/07/05-16:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.703/63.736/63.757/0.319 ms
14/07/05-16:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.780/63.837/63.909/0.281 ms
14/07/05-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.778/63.815/63.844/0.320 ms
14/07/05-16:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.752/63.803/63.850/0.228 ms
14/07/05-16:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.811/63.857/63.908/0.278 ms
14/07/05-16:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.758/63.825/63.887/0.042 ms
14/07/05-16:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 63.674/63.759/63.851/0.233 ms
14/07/05-16:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.715/63.769/63.828/0.041 ms
14/07/05-16:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.714/63.889/64.270/0.255 ms
14/07/05-16:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.745/63.852/64.069/0.197 ms
14/07/05-16:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.696/63.781/63.881/0.171 ms
14/07/05-16:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 63.758/63.832/63.952/0.235 ms
14/07/05-16:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.754/63.814/63.867/0.229 ms
14/07/05-16:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.714/63.807/63.917/0.173 ms
14/07/05-17:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.700/63.782/63.847/0.232 ms
14/07/05-17:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.814/63.859/63.895/0.227 ms
14/07/05-17:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.785/63.832/63.890/0.165 ms
14/07/05-17:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.699/63.772/63.843/0.281 ms
14/07/05-17:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.720/63.811/63.916/0.234 ms
14/07/05-17:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.764/63.842/63.971/0.088 ms
14/07/05-17:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.771/63.840/63.935/0.059 ms
14/07/05-17:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.835/63.876/63.905/0.162 ms
14/07/05-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.753/63.855/63.938/0.284 ms
14/07/05-17:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.749/63.862/64.031/0.335 ms
14/07/05-17:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.684/63.793/63.919/0.183 ms
14/07/05-17:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 63.785/63.830/63.877/0.163 ms
14/07/05-17:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.774/63.844/63.920/0.280 ms
14/07/05-17:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.686/63.845/63.911/0.240 ms
14/07/05-17:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.777/63.821/63.868/0.163 ms
14/07/05-17:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 63.743/63.783/63.854/0.164 ms
14/07/05-17:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.816/63.919/64.193/0.139 ms
14/07/05-17:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 63.788/63.825/63.872/0.227 ms
