14/07/05-21:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.392/256.911/265.501/4.769 ms
14/07/05-21:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.399/258.517/266.112/6.515 ms
14/07/05-21:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.269/259.318/264.585/4.326 ms
14/07/05-21:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.284/261.924/268.659/4.970 ms
14/07/05-21:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.617/258.202/265.298/5.973 ms
14/07/05-21:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.122/257.601/262.125/2.688 ms
14/07/05-21:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.220/260.511/266.108/3.227 ms
14/07/05-21:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.728/257.859/266.205/4.362 ms
14/07/05-21:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.654/256.363/266.223/5.217 ms
14/07/05-21:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.953/258.548/262.770/3.375 ms
14/07/05-21:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.736/255.492/262.285/3.706 ms
14/07/05-21:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.684/255.471/265.482/5.198 ms
14/07/05-21:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.132/252.453/256.940/2.867 ms
14/07/05-21:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.279/260.967/264.780/3.855 ms
14/07/05-21:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.965/253.899/256.238/1.359 ms
14/07/05-21:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.192/257.910/266.161/5.842 ms
14/07/05-21:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.633/254.326/257.569/2.361 ms
14/07/05-21:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.603/253.969/256.923/2.210 ms
14/07/05-21:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.412/258.631/262.115/2.842 ms
14/07/05-21:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.556/255.369/266.027/5.665 ms
14/07/05-21:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.427/253.872/256.023/2.065 ms
14/07/05-21:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.134/258.551/263.714/4.394 ms
14/07/05-21:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.646/256.900/264.403/4.005 ms
14/07/05-21:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.649/256.014/267.863/6.188 ms
14/07/05-21:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.669/260.626/265.991/5.306 ms
14/07/05-21:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.141/258.489/264.652/4.786 ms
14/07/05-21:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.090/254.951/259.590/2.808 ms
14/07/05-22:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.703/256.417/266.075/5.092 ms
14/07/05-22:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.052/260.971/265.938/5.819 ms
14/07/05-22:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.417/260.144/264.652/2.788 ms
14/07/05-22:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.986/253.611/255.928/1.348 ms
14/07/05-22:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.681/253.902/257.593/2.202 ms
14/07/05-22:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.667/256.579/265.310/5.079 ms
14/07/05-22:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.310/257.380/265.401/4.673 ms
14/07/05-22:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.144/258.886/265.460/5.653 ms
14/07/05-22:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.343/258.717/264.345/3.712 ms
14/07/05-22:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.312/257.134/261.286/2.193 ms
14/07/05-22:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.418/258.015/262.286/3.988 ms
14/07/05-22:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.491/252.549/255.230/1.949 ms
14/07/05-22:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.709/255.891/259.646/2.289 ms
14/07/05-22:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.456/254.137/259.335/3.087 ms
14/07/05-22:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.538/256.707/264.707/4.754 ms
14/07/05-22:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.354/255.260/262.793/4.367 ms
14/07/05-22:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.096/259.343/265.457/5.099 ms
14/07/05-22:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.989/255.223/258.919/2.437 ms
14/07/05-22:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.138/257.345/264.344/4.254 ms
14/07/05-22:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.315/255.619/256.109/0.564 ms
14/07/05-22:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.059/256.799/259.183/1.726 ms
14/07/05-22:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.657/258.802/264.502/4.447 ms
14/07/05-22:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.638/254.337/262.184/3.982 ms
14/07/05-22:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.129/256.299/261.342/3.601 ms
14/07/05-22:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.550/256.337/264.564/5.280 ms
14/07/05-22:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.637/255.501/257.019/1.295 ms
14/07/05-22:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.572/258.726/268.703/7.768 ms
14/07/05-22:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.465/255.274/262.152/4.030 ms
14/07/05-22:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.769/255.815/259.174/2.436 ms
14/07/05-22:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.693/257.647/268.668/5.737 ms
14/07/05-22:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.496/262.055/266.415/4.983 ms
14/07/05-22:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.553/256.622/262.381/3.722 ms
14/07/05-22:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.123/259.362/262.667/3.968 ms
14/07/05-23:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.637/257.193/265.170/4.101 ms
14/07/05-23:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.356/258.845/263.568/3.544 ms
14/07/05-23:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.671/257.154/264.978/4.834 ms
14/07/05-23:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.820/256.432/264.560/4.342 ms
14/07/05-23:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.440/259.766/266.255/4.496 ms
14/07/05-23:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.583/257.014/262.077/4.251 ms
14/07/05-23:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.202/259.072/264.705/3.222 ms
14/07/05-23:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.287/255.391/259.364/2.695 ms
14/07/05-23:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.197/256.132/265.416/6.353 ms
14/07/05-23:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.283/255.822/261.338/3.066 ms
14/07/05-23:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.879/254.964/261.478/3.589 ms
14/07/05-23:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.775/255.701/266.141/5.316 ms
14/07/05-23:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.961/260.395/265.989/5.747 ms
14/07/05-23:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.475/262.322/265.338/3.667 ms
14/07/05-23:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.779/257.580/265.854/4.977 ms
14/07/05-23:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.686/256.110/263.003/3.788 ms
14/07/05-23:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.640/255.601/261.984/3.707 ms
14/07/05-23:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.118/256.783/265.976/4.791 ms
14/07/05-23:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.724/258.113/266.110/4.733 ms
14/07/05-23:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.941/257.900/261.537/2.178 ms
14/07/05-23:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.109/257.288/264.462/4.214 ms
14/07/05-23:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.725/257.442/268.682/5.930 ms
14/07/05-23:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.757/257.129/265.356/4.920 ms
14/07/05-23:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.593/255.307/261.394/3.260 ms
14/07/05-23:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.702/256.512/262.227/3.875 ms
14/07/05-23:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.442/253.605/255.336/1.180 ms
14/07/05-23:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.785/259.362/268.077/5.821 ms
14/07/05-23:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.047/254.023/256.214/1.872 ms
14/07/05-23:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.178/259.160/265.191/4.864 ms
14/07/05-23:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.729/255.892/261.504/3.492 ms
14/07/05-23:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.133/256.529/265.140/5.152 ms
14/07/05-23:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.523/262.544/265.387/3.716 ms
14/07/05-23:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.185/256.251/265.167/4.706 ms
14/07/06-00:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.723/258.901/264.411/4.882 ms
14/07/06-00:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.421/260.450/265.497/4.292 ms
14/07/06-00:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.901/256.738/261.327/2.521 ms
14/07/06-00:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.467/258.792/265.387/5.339 ms
14/07/06-00:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.903/257.407/262.087/3.299 ms
14/07/06-00:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.098/254.693/258.217/2.090 ms
14/07/06-00:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.762/257.293/262.134/2.867 ms
14/07/06-00:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.645/256.419/267.952/5.912 ms
14/07/06-00:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.511/256.050/259.197/2.072 ms
14/07/06-00:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.601/254.782/259.070/3.232 ms
14/07/06-00:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.632/257.200/265.987/4.726 ms
14/07/06-00:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.739/259.383/266.264/5.548 ms
14/07/06-00:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.127/255.539/259.128/2.796 ms
14/07/06-00:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.409/257.069/265.173/4.318 ms
14/07/06-00:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.217/255.889/261.656/3.079 ms
14/07/06-00:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.708/255.638/259.588/2.171 ms
14/07/06-00:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.754/257.656/264.593/4.301 ms
14/07/06-00:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.663/259.147/269.140/6.113 ms
14/07/06-00:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.461/253.681/256.023/2.585 ms
14/07/06-00:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.662/254.556/257.184/1.966 ms
14/07/06-00:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.750/257.488/261.588/2.316 ms
14/07/06-00:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.367/256.628/261.308/2.689 ms
14/07/06-00:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.560/259.172/265.458/4.238 ms
14/07/06-00:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.854/255.824/262.029/3.325 ms
14/07/06-00:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.193/258.332/265.969/5.300 ms
14/07/06-00:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.062/254.905/259.714/4.022 ms
14/07/06-00:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.316/255.381/265.939/5.552 ms
14/07/06-00:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.824/255.327/256.297/1.094 ms
14/07/06-00:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.706/254.794/261.415/3.585 ms
14/07/06-00:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.512/256.843/265.432/5.079 ms
14/07/06-00:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.043/255.496/265.415/5.034 ms
14/07/06-00:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.481/256.833/265.911/5.300 ms
14/07/06-00:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.465/261.462/265.843/4.766 ms
14/07/06-01:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.549/268.606/285.919/9.876 ms
14/07/06-01:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.796/257.688/263.875/3.568 ms
14/07/06-01:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.671/259.129/262.627/4.269 ms
14/07/06-01:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.873/260.796/265.503/4.233 ms
14/07/06-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.110/256.720/262.121/2.795 ms
14/07/06-01:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.940/259.108/268.464/4.832 ms
14/07/06-01:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.731/255.759/266.069/5.441 ms
14/07/06-01:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.173/254.537/257.746/3.068 ms
14/07/06-01:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.009/257.622/265.258/5.628 ms
14/07/06-01:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.671/255.335/262.007/3.723 ms
14/07/06-01:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.665/258.773/265.271/4.504 ms
14/07/06-01:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.585/261.709/265.392/2.531 ms
14/07/06-01:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.743/256.930/261.542/3.974 ms
14/07/06-01:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.653/257.056/264.429/4.366 ms
