14/07/05-10:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.981/251.067/259.774/4.616 ms
14/07/05-10:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.966/248.029/248.251/0.334 ms
14/07/05-10:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.965/248.040/248.256/0.556 ms
14/07/05-10:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.011/249.823/257.006/3.632 ms
14/07/05-10:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.389/248.839/249.560/0.746 ms
14/07/05-10:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.900/248.569/250.311/1.039 ms
14/07/05-10:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.932/247.989/248.024/0.034 ms
14/07/05-10:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.024/248.489/249.710/0.700 ms
14/07/05-10:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.031/250.988/258.376/4.021 ms
14/07/05-10:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.993/248.722/251.577/1.528 ms
14/07/05-10:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.969/248.596/250.395/1.108 ms
14/07/05-10:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.986/248.078/248.343/0.134 ms
14/07/05-10:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.927/254.439/266.557/7.786 ms
14/07/05-10:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.997/248.730/251.579/1.459 ms
14/07/05-10:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.965/250.433/260.169/4.898 ms
14/07/05-10:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.465/250.532/251.923/1.356 ms
14/07/05-10:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.969/247.993/248.020/0.021 ms
14/07/05-10:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.972/248.213/248.997/0.392 ms
14/07/05-10:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.008/249.827/252.322/1.663 ms
14/07/05-10:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.985/249.875/256.166/3.244 ms
14/07/05-10:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.971/251.612/265.825/7.107 ms
14/07/05-10:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.880/250.061/258.389/4.199 ms
14/07/05-10:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.958/248.229/249.252/0.511 ms
14/07/05-10:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.052/250.535/257.632/3.643 ms
14/07/05-10:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.970/248.051/248.284/0.336 ms
14/07/05-10:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.974/248.474/250.404/1.015 ms
14/07/05-10:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.986/248.016/248.062/0.026 ms
14/07/05-10:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.978/248.083/248.303/0.337 ms
14/07/05-11:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.006/250.373/259.790/4.719 ms
14/07/05-11:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.986/250.594/260.100/4.789 ms
14/07/05-11:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.988/249.277/254.069/2.418 ms
14/07/05-11:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.028/250.443/257.477/3.579 ms
14/07/05-11:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/247.996/248.020/0.445 ms
14/07/05-11:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.961/249.303/251.751/1.723 ms
14/07/05-11:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.975/248.809/250.820/1.208 ms
14/07/05-11:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.992/252.090/259.776/5.116 ms
14/07/05-11:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.020/252.549/259.770/4.766 ms
14/07/05-11:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.959/250.609/260.826/5.138 ms
14/07/05-11:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.983/251.744/257.446/4.556 ms
14/07/05-11:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.211/249.128/0.712 ms
14/07/05-11:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.319/253.490/260.813/5.696 ms
14/07/05-11:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.824/249.781/257.162/3.744 ms
14/07/05-11:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.982/248.099/248.301/0.644 ms
14/07/05-11:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.961/249.126/251.913/1.622 ms
14/07/05-11:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.983/251.636/260.111/4.879 ms
14/07/05-11:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.010/248.079/248.285/0.104 ms
14/07/05-11:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.998/248.402/249.620/0.887 ms
14/07/05-11:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.962/249.343/251.903/1.740 ms
14/07/05-11:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.972/248.004/248.065/0.546 ms
14/07/05-11:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.978/247.991/248.005/0.315 ms
14/07/05-11:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.864/249.899/257.632/3.879 ms
14/07/05-11:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.011/251.356/260.969/5.017 ms
14/07/05-11:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.137/250.362/256.241/3.051 ms
14/07/05-11:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.977/250.446/257.421/3.694 ms
14/07/05-11:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/248.292/249.064/0.398 ms
14/07/05-11:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.943/251.038/257.179/3.874 ms
14/07/05-11:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.991/250.137/258.359/4.161 ms
14/07/05-11:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.006/250.901/256.109/3.528 ms
14/07/05-11:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.960/247.987/248.017/0.630 ms
14/07/05-11:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.931/251.600/265.752/7.084 ms
14/07/05-11:58:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 247.999/251.281/257.633/3.958 ms
14/07/05-11:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.929/248.527/249.400/0.742 ms
14/07/05-12:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.999/252.250/258.819/4.760 ms
14/07/05-12:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.968/249.128/251.595/1.580 ms
14/07/05-12:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.957/248.830/251.608/1.499 ms
14/07/05-12:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.964/248.708/249.903/0.873 ms
14/07/05-12:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.017/250.502/260.111/4.816 ms
14/07/05-12:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.956/250.136/256.176/3.219 ms
14/07/05-12:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.977/248.016/248.043/0.023 ms
14/07/05-12:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.847/248.219/249.248/0.815 ms
14/07/05-12:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.902/252.345/260.178/5.422 ms
14/07/05-12:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.967/252.253/265.789/6.919 ms
14/07/05-12:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.975/248.332/248.996/0.483 ms
14/07/05-12:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.952/248.461/248.986/0.771 ms
14/07/05-12:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.994/251.948/257.476/4.424 ms
14/07/05-12:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.993/252.993/266.550/7.178 ms
14/07/05-12:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.964/250.346/259.755/4.715 ms
14/07/05-12:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.983/250.641/260.106/4.792 ms
14/07/05-12:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.930/254.692/268.548/8.204 ms
14/07/05-12:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.906/251.699/266.553/7.433 ms
14/07/05-12:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.967/248.463/250.408/0.972 ms
14/07/05-12:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.824/249.937/257.636/3.851 ms
14/07/05-12:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.963/254.254/266.545/7.903 ms
14/07/05-12:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.012/250.052/254.057/2.459 ms
14/07/05-12:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.002/248.784/251.774/1.527 ms
14/07/05-12:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.954/247.993/248.007/0.315 ms
14/07/05-12:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.972/248.195/249.018/0.606 ms
14/07/05-12:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.995/250.486/260.101/4.840 ms
14/07/05-12:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.992/249.544/252.415/1.972 ms
14/07/05-12:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.007/249.092/251.536/1.409 ms
14/07/05-12:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.963/249.152/251.699/1.514 ms
14/07/05-12:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.984/251.763/266.544/7.404 ms
14/07/05-12:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.001/252.584/260.816/5.489 ms
14/07/05-12:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.997/249.252/251.937/1.578 ms
14/07/05-12:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.932/248.769/251.858/1.668 ms
14/07/05-13:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.995/252.210/260.874/5.366 ms
14/07/05-13:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.283/252.836/258.341/4.357 ms
14/07/05-13:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.953/250.118/258.378/4.143 ms
14/07/05-13:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.965/254.064/265.780/7.420 ms
14/07/05-13:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.990/248.784/251.878/1.670 ms
14/07/05-13:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.955/251.700/266.512/7.432 ms
14/07/05-13:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.979/250.114/257.156/3.604 ms
14/07/05-13:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.990/250.277/254.386/2.274 ms
14/07/05-13:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.531/252.052/257.553/3.597 ms
14/07/05-13:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.973/250.604/257.609/3.789 ms
14/07/05-13:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.008/248.081/248.277/0.637 ms
14/07/05-13:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.971/251.930/266.530/7.305 ms
14/07/05-13:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.970/248.777/251.613/1.422 ms
14/07/05-13:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.974/248.194/248.968/0.739 ms
14/07/05-13:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.982/248.020/248.052/0.630 ms
14/07/05-13:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.952/250.349/259.731/4.691 ms
14/07/05-13:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.983/250.591/260.889/5.168 ms
14/07/05-13:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.976/254.955/261.284/5.835 ms
14/07/05-13:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.979/250.364/259.753/4.715 ms
14/07/05-13:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.364/251.985/262.936/5.529 ms
14/07/05-13:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.013/248.765/251.660/1.547 ms
14/07/05-13:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.946/250.116/258.357/4.170 ms
14/07/05-13:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.991/249.162/251.973/1.615 ms
14/07/05-13:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.057/248.670/249.472/0.856 ms
14/07/05-13:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.933/249.882/257.491/3.843 ms
14/07/05-13:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.931/250.051/258.353/4.186 ms
14/07/05-13:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.975/248.204/249.014/0.749 ms
14/07/05-13:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.987/252.589/259.742/4.448 ms
14/07/05-13:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.961/249.452/251.642/1.840 ms
14/07/05-13:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.962/248.213/249.014/0.601 ms
14/07/05-13:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.984/248.717/251.594/1.570 ms
14/07/05-13:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.973/248.059/248.336/0.466 ms
14/07/05-13:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.877/250.463/260.136/4.858 ms
14/07/05-14:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.909/248.346/249.263/0.795 ms
14/07/05-14:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.925/248.276/248.484/0.385 ms
14/07/05-14:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.039/253.443/265.832/7.029 ms
14/07/05-14:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.061/250.226/251.709/1.629 ms
14/07/05-14:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.966/249.929/257.562/3.868 ms
14/07/05-14:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.983/251.543/265.746/7.108 ms
14/07/05-14:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.968/248.035/248.193/0.325 ms
14/07/05-14:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.105/252.781/266.448/6.924 ms
14/07/05-14:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.980/248.005/248.057/0.546 ms
14/07/05-14:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.985/248.536/250.681/1.161 ms
14/07/05-14:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.000/248.027/248.078/0.446 ms
14/07/05-14:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.967/248.450/250.168/1.018 ms
