14/07/05-16:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.109/134.780/135.238/0.442 ms
14/07/05-16:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.509/134.744/135.374/0.562 ms
14/07/05-16:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.444/134.798/135.044/0.516 ms
14/07/05-16:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.203/134.602/135.008/0.548 ms
14/07/05-16:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.237/134.783/135.596/0.665 ms
14/07/05-16:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.226/134.625/134.967/0.373 ms
14/07/05-16:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.471/134.564/134.857/0.427 ms
14/07/05-17:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.111/134.586/134.982/0.333 ms
14/07/05-17:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.188/134.644/135.227/0.424 ms
14/07/05-17:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.614/134.995/135.488/0.316 ms
14/07/05-17:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.091/134.437/134.815/0.333 ms
14/07/05-17:08:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 134.360/134.656/135.059/0.533 ms
14/07/05-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.143/134.592/135.534/0.605 ms
14/07/05-17:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.058/134.834/135.713/0.855 ms
14/07/05-17:13:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 134.582/134.787/134.983/0.403 ms
14/07/05-17:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.571/134.798/134.951/0.277 ms
14/07/05-17:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.231/134.421/134.522/0.345 ms
14/07/05-17:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.425/134.771/135.670/0.610 ms
14/07/05-17:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.481/134.650/134.777/0.113 ms
14/07/05-17:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.323/134.773/134.956/0.232 ms
14/07/05-17:24:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.377/134.761/135.151/0.368 ms
14/07/05-17:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.570/134.931/135.406/0.285 ms
14/07/05-17:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.303/134.535/134.951/0.512 ms
14/07/05-17:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.460/134.758/134.975/0.443 ms
14/07/05-17:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.372/134.676/135.115/0.488 ms
14/07/05-17:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.544/135.088/135.904/0.663 ms
14/07/05-17:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.179/134.729/135.320/0.380 ms
14/07/05-17:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.227/134.597/135.263/0.555 ms
14/07/05-17:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.422/134.905/135.550/0.364 ms
14/07/05-17:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.264/134.799/136.154/0.828 ms
14/07/05-17:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.561/134.815/134.995/0.426 ms
14/07/05-17:44:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.039/134.524/134.957/0.416 ms
14/07/05-17:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.272/134.871/135.214/0.525 ms
14/07/05-17:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.137/134.605/135.012/0.408 ms
14/07/05-17:50:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 134.129/134.637/135.277/0.612 ms
14/07/05-17:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.481/134.789/135.143/0.421 ms
14/07/05-17:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.419/134.838/135.109/0.407 ms
14/07/05-17:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.391/134.717/134.914/0.503 ms
14/07/05-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.145/134.756/135.371/0.645 ms
14/07/05-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.438/134.680/134.892/0.198 ms
14/07/05-18:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.176/134.737/135.268/0.514 ms
14/07/05-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.281/135.004/135.599/0.507 ms
14/07/05-18:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.165/135.148/136.126/0.780 ms
14/07/05-18:06:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.626/135.279/136.673/0.929 ms
14/07/05-18:08:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 134.235/134.841/135.338/0.452 ms
14/07/05-18:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.545/134.805/135.028/0.497 ms
14/07/05-18:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.369/134.666/134.937/0.518 ms
14/07/05-18:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.462/134.822/135.182/0.532 ms
14/07/05-18:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.360/134.537/134.775/0.439 ms
14/07/05-18:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.324/134.591/135.002/0.484 ms
14/07/05-18:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.242/134.709/135.231/0.595 ms
14/07/05-18:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.956/135.166/135.569/0.248 ms
14/07/05-18:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.494/134.750/135.108/0.402 ms
14/07/05-18:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.322/134.917/135.835/0.713 ms
14/07/05-18:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.601/134.713/134.785/0.407 ms
14/07/05-18:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.334/134.746/135.264/0.308 ms
14/07/05-18:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.162/134.594/135.072/0.374 ms
14/07/05-18:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.440/136.583/141.843/2.673 ms
14/07/05-18:33:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.334/134.664/134.820/0.326 ms
14/07/05-18:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.042/134.738/135.263/0.457 ms
14/07/05-18:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.240/134.834/135.256/0.540 ms
14/07/05-18:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.478/134.916/135.357/0.555 ms
14/07/05-18:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.557/134.897/135.185/0.326 ms
14/07/05-18:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.179/134.790/136.142/0.838 ms
14/07/05-18:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.362/134.499/134.586/0.411 ms
14/07/05-18:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.236/134.791/135.404/0.627 ms
14/07/05-18:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.279/134.679/135.263/0.568 ms
14/07/05-18:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.955/134.403/134.748/0.265 ms
14/07/05-18:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.400/134.703/135.369/0.582 ms
14/07/05-18:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.206/134.444/134.797/0.331 ms
14/07/05-18:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.277/134.502/134.811/0.308 ms
14/07/05-18:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.480/135.686/137.544/1.200 ms
14/07/05-18:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.193/134.565/134.883/0.479 ms
14/07/05-19:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.261/134.764/135.283/0.430 ms
14/07/05-19:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.092/134.865/135.514/0.673 ms
14/07/05-19:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.312/135.352/137.290/1.082 ms
14/07/05-19:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.275/134.806/135.230/0.505 ms
14/07/05-19:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.139/134.612/135.067/0.502 ms
14/07/05-19:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.388/135.347/136.519/0.869 ms
14/07/05-19:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.112/134.438/134.653/0.183 ms
14/07/05-19:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.449/134.712/135.154/0.413 ms
14/07/05-19:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.125/134.354/134.736/0.514 ms
14/07/05-19:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.435/134.787/135.171/0.255 ms
14/07/05-19:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.199/134.643/135.198/0.478 ms
14/07/05-19:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.230/134.661/135.053/0.379 ms
14/07/05-19:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.309/135.212/136.481/0.886 ms
14/07/05-19:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.170/134.625/135.413/0.532 ms
14/07/05-19:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.181/134.594/135.137/0.557 ms
14/07/05-19:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.237/134.469/134.736/0.495 ms
14/07/05-19:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.531/134.740/135.026/0.164 ms
14/07/05-19:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.154/134.484/134.981/0.376 ms
14/07/05-19:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.278/135.008/136.181/0.794 ms
14/07/05-19:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.533/134.650/134.812/0.101 ms
14/07/05-19:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.061/134.600/135.203/0.508 ms
14/07/05-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.335/134.910/135.468/0.527 ms
14/07/05-19:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.323/134.695/134.987/0.412 ms
14/07/05-19:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.569/134.720/134.854/0.414 ms
14/07/05-19:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.580/134.677/134.818/0.413 ms
14/07/05-19:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.393/134.951/135.978/0.546 ms
14/07/05-19:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.154/134.565/135.119/0.504 ms
14/07/05-19:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.302/134.578/134.757/0.159 ms
14/07/05-19:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.250/134.496/134.937/0.242 ms
14/07/05-19:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.687/134.914/135.287/0.321 ms
14/07/05-19:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.433/134.825/135.844/0.700 ms
14/07/05-19:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.123/134.686/135.150/0.508 ms
14/07/05-19:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.529/134.910/135.429/0.379 ms
14/07/05-20:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.521/135.022/135.695/0.418 ms
14/07/05-20:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.142/134.824/135.374/0.535 ms
14/07/05-20:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.530/134.713/134.974/0.283 ms
14/07/05-20:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.176/134.672/135.211/0.501 ms
14/07/05-20:07:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.583/134.657/134.740/0.453 ms
14/07/05-20:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.333/134.670/135.100/0.545 ms
14/07/05-20:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.274/134.985/135.502/0.554 ms
14/07/05-20:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.462/134.608/134.819/0.483 ms
14/07/05-20:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.516/135.220/136.236/0.765 ms
14/07/05-20:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.444/134.709/135.145/0.344 ms
14/07/05-20:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.341/134.824/135.460/0.438 ms
14/07/05-20:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.054/134.474/134.816/0.471 ms
14/07/05-20:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.187/134.421/134.656/0.497 ms
14/07/05-20:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.301/134.672/135.288/0.372 ms
14/07/05-20:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.168/134.747/135.403/0.610 ms
14/07/05-20:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.527/134.744/134.878/0.348 ms
14/07/05-20:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.305/134.670/135.227/0.513 ms
14/07/05-20:31:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.589/134.815/135.037/0.478 ms
14/07/05-20:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.727/135.013/135.327/0.509 ms
14/07/05-20:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.782/134.939/135.186/0.431 ms
14/07/05-20:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.400/135.141/135.735/0.522 ms
14/07/05-20:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.159/134.867/135.994/0.690 ms
14/07/05-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 134.120/134.918/135.625/0.689 ms
14/07/05-20:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.106/134.939/135.701/0.606 ms
14/07/05-20:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.362/134.666/135.052/0.435 ms
14/07/05-20:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.517/134.679/135.031/0.186 ms
14/07/05-20:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.411/135.135/135.933/0.672 ms
14/07/05-20:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.307/134.686/135.194/0.545 ms
14/07/05-20:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.488/134.919/135.373/0.576 ms
14/07/05-20:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.304/134.467/134.628/0.481 ms
14/07/05-20:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 134.319/134.891/135.853/0.578 ms
14/07/05-20:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.412/134.621/134.851/0.381 ms
14/07/05-20:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.393/134.724/135.514/0.523 ms
14/07/05-21:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.431/134.726/135.112/0.471 ms
