14/07/05-06:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.954/341.958/353.517/10.083 ms
14/07/05-06:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.280/346.693/353.906/9.210 ms
14/07/05-06:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.158/341.369/353.444/7.098 ms
14/07/05-06:55:40 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 330.930/513.403/684.789/171.453 ms
14/07/05-06:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 673.685/680.951/683.357/3.697 ms
14/07/05-06:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.234/340.545/341.081/0.286 ms
14/07/05-07:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.249/339.483/353.745/8.259 ms
14/07/05-07:03:01 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 674.777/682.932/697.839/9.478 ms
14/07/05-07:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.377/344.849/354.338/10.992 ms
14/07/05-07:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.048/472.136/672.595/163.597 ms
14/07/05-07:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.172/474.895/681.296/168.338 ms
14/07/05-07:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.863/346.886/377.777/17.580 ms
14/07/05-07:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.019/342.063/353.717/9.990 ms
14/07/05-07:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.224/349.060/353.852/8.952 ms
14/07/05-07:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.450/339.506/353.492/8.014 ms
14/07/05-07:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.380/341.408/353.935/7.243 ms
14/07/05-07:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.233/351.089/353.985/5.442 ms
14/07/05-07:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.553/342.245/353.957/9.881 ms
14/07/05-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.488/345.869/353.830/6.477 ms
14/07/05-07:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.373/345.777/353.612/6.358 ms
14/07/05-07:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.379/341.314/353.540/7.080 ms
14/07/05-07:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.412/344.026/353.740/8.592 ms
14/07/05-07:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.350/340.428/353.166/7.188 ms
14/07/05-07:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.672/421.122/690.074/134.477 ms
14/07/05-07:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.636/483.761/692.016/164.711 ms
14/07/05-07:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.828/591.806/680.594/125.873 ms
14/07/05-07:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.215/344.937/355.267/11.215 ms
14/07/05-07:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.750/549.268/688.265/128.906 ms
14/07/05-07:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.164/465.012/670.410/122.752 ms
14/07/05-07:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.075/341.506/354.131/7.376 ms
14/07/05-07:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.116/345.764/353.977/6.652 ms
14/07/05-07:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.827/346.423/353.748/9.295 ms
14/07/05-07:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.860/337.452/353.656/8.884 ms
14/07/05-07:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.063/351.181/377.750/15.755 ms
14/07/05-07:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.430/510.734/642.600/93.549 ms
14/07/05-07:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 604.476/665.985/695.587/31.758 ms
14/07/05-07:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 672.336/685.137/695.172/8.802 ms
14/07/05-07:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 680.384/688.482/694.165/5.112 ms
14/07/05-08:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 635.597/672.853/694.600/20.961 ms
14/07/05-08:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 651.967/669.142/691.589/13.454 ms
14/07/05-08:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.451/429.361/564.044/98.369 ms
14/07/05-08:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.920/471.525/669.052/159.340 ms
14/07/05-08:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.842/570.599/667.996/120.578 ms
14/07/05-08:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.030/406.197/664.320/129.259 ms
14/07/05-08:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.734/357.774/399.637/21.741 ms
14/07/05-08:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.398/339.649/353.670/8.163 ms
14/07/05-08:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.653/348.543/354.019/6.346 ms
14/07/05-08:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.988/340.220/353.752/11.019 ms
14/07/05-08:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.853/342.051/353.791/10.074 ms
14/07/05-08:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.259/336.933/340.735/4.592 ms
14/07/05-08:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.136/341.215/353.673/7.231 ms
14/07/05-08:24:24 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 331.777/427.457/670.583/140.656 ms
14/07/05-08:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.322/420.518/688.082/133.782 ms
14/07/05-08:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.472/564.393/682.534/148.071 ms
14/07/05-08:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.282/335.141/340.931/4.544 ms
14/07/05-08:31:53 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 658.853/670.511/681.133/9.149 ms
14/07/05-08:33:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 671.421/679.047/692.964/8.865 ms
14/07/05-08:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.295/525.469/676.429/146.935 ms
14/07/05-08:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.205/344.920/353.639/8.444 ms
14/07/05-08:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.167/517.503/629.380/84.751 ms
14/07/05-08:41:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 604.460/641.181/670.056/26.283 ms
14/07/05-08:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 662.710/665.799/670.164/2.673 ms
14/07/05-08:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 638.417/671.587/691.739/19.306 ms
14/07/05-08:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 679.422/682.887/691.556/4.678 ms
14/07/05-08:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 663.585/681.831/694.145/11.171 ms
14/07/05-08:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.968/608.918/684.420/139.015 ms
14/07/05-08:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.503/343.820/353.841/8.598 ms
14/07/05-08:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.288/442.089/573.295/87.818 ms
14/07/05-08:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 579.757/608.644/634.188/20.672 ms
14/07/05-08:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 500.769/566.967/616.893/43.780 ms
14/07/05-08:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 559.989/579.453/595.727/12.272 ms
14/07/05-09:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 565.660/605.209/635.255/25.968 ms
14/07/05-09:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.916/346.422/353.929/9.375 ms
14/07/05-09:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.450/343.856/353.775/8.625 ms
14/07/05-09:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.167/343.893/353.771/8.663 ms
14/07/05-09:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.953/416.235/528.185/86.409 ms
14/07/05-09:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 585.525/638.504/672.247/29.621 ms
14/07/05-09:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 477.524/484.246/492.242/5.506 ms
14/07/05-09:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 659.940/668.016/676.482/5.924 ms
14/07/05-09:15:53 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 353.740/570.947/679.957/153.591 ms
14/07/05-09:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 656.236/665.891/674.135/6.689 ms
14/07/05-09:19:34 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 673.125/683.543/691.594/8.200 ms
14/07/05-09:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.023/339.446/353.734/8.336 ms
14/07/05-09:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.714/581.752/662.139/121.380 ms
14/07/05-09:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.327/592.776/686.111/127.538 ms
14/07/05-09:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.084/337.653/353.756/8.775 ms
14/07/05-09:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 662.843/675.423/691.146/9.492 ms
14/07/05-09:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.016/606.710/674.352/126.371 ms
14/07/05-09:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.282/393.904/625.535/115.888 ms
14/07/05-09:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.464/408.847/677.953/134.735 ms
14/07/05-09:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.040/346.531/353.964/9.315 ms
14/07/05-09:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.014/344.565/353.677/10.962 ms
14/07/05-09:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.245/344.016/353.752/8.628 ms
14/07/05-09:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.911/342.161/353.718/10.054 ms
14/07/05-09:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.346/390.457/475.402/52.825 ms
14/07/05-09:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 457.954/579.796/659.685/68.888 ms
14/07/05-09:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.185/519.992/601.243/97.254 ms
14/07/05-09:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 629.751/660.807/690.794/20.240 ms
14/07/05-09:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.082/524.546/683.315/150.502 ms
14/07/05-09:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.132/341.332/353.621/7.172 ms
14/07/05-09:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 331.066/601.632/689.999/135.801 ms
14/07/05-09:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.948/537.178/666.948/149.354 ms
14/07/05-09:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.249/343.956/353.921/8.755 ms
14/07/05-09:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.471/398.287/619.483/111.010 ms
14/07/05-10:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.316/411.936/666.886/127.774 ms
14/07/05-10:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.928/332.995/340.555/3.851 ms
14/07/05-10:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.246/473.531/666.497/157.628 ms
14/07/05-10:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.312/345.868/353.933/6.549 ms
14/07/05-10:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.309/343.929/354.059/8.717 ms
14/07/05-10:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.495/351.034/353.943/5.298 ms
14/07/05-10:12:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 663.478/670.297/679.369/5.826 ms
14/07/05-10:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 330.836/332.980/340.395/3.750 ms
14/07/05-10:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.464/383.684/525.694/71.530 ms
14/07/05-10:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.798/343.985/353.722/8.467 ms
14/07/05-10:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.945/460.004/532.563/71.073 ms
14/07/05-10:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.092/403.499/479.249/57.281 ms
14/07/05-10:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.054/346.520/353.767/9.208 ms
14/07/05-10:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.237/460.668/570.067/106.319 ms
14/07/05-10:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.223/475.855/580.801/114.983 ms
14/07/05-10:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.950/337.599/353.478/8.774 ms
14/07/05-10:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 666.617/672.618/689.941/8.774 ms
14/07/05-10:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.290/443.979/579.068/103.385 ms
14/07/05-10:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.104/339.303/353.576/8.248 ms
14/07/05-10:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.197/341.341/353.975/7.302 ms
14/07/05-10:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.144/472.408/669.280/159.899 ms
14/07/05-10:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.069/342.013/353.633/10.052 ms
14/07/05-10:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.108/342.142/353.818/10.106 ms
14/07/05-10:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.099/338.761/341.124/3.844 ms
14/07/05-10:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.208/349.227/354.137/9.035 ms
14/07/05-10:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.113/339.368/353.354/8.216 ms
14/07/05-10:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.180/441.388/557.650/77.761 ms
14/07/05-10:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.401/474.547/687.307/168.053 ms
14/07/05-10:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.136/339.468/353.704/8.260 ms
14/07/05-10:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.054/337.606/353.877/8.933 ms
14/07/05-10:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.160/337.791/353.873/8.811 ms
14/07/05-10:58:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 331.121/425.123/675.153/144.573 ms
14/07/05-11:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.537/345.985/354.366/6.497 ms
14/07/05-11:02:12 - 5 packets transmitted, 3 received, 40% packet loss, time 3998ms rtt min/avg/max/mdev = 665.915/670.503/677.954/5.357 ms
14/07/05-11:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.083/346.495/353.863/9.300 ms
