14/07/05-12:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.345/156.649/158.303/1.876 ms
14/07/05-12:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.465/157.824/158.217/0.559 ms
14/07/05-12:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.329/155.693/157.481/1.482 ms
14/07/05-12:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.311/156.694/158.371/1.943 ms
14/07/05-12:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.666/157.362/158.362/1.412 ms
14/07/05-12:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.254/157.381/158.550/1.616 ms
14/07/05-12:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.349/156.467/157.933/1.672 ms
14/07/05-12:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.385/157.161/158.053/1.441 ms
14/07/05-12:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.647/157.261/158.262/1.414 ms
14/07/05-12:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.565/156.492/157.841/1.471 ms
14/07/05-13:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.335/156.497/158.155/1.710 ms
14/07/05-13:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.070/157.237/157.966/1.148 ms
14/07/05-13:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.331/157.598/157.839/0.472 ms
14/07/05-13:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.654/157.732/160.635/1.920 ms
14/07/05-13:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.493/156.047/158.516/1.744 ms
14/07/05-13:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.791/158.014/158.528/0.581 ms
14/07/05-13:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.710/157.251/158.257/1.312 ms
14/07/05-13:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.405/156.470/157.949/1.673 ms
14/07/05-13:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.496/156.576/158.242/1.670 ms
14/07/05-13:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.367/156.556/158.361/1.682 ms
14/07/05-13:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.400/157.042/159.615/2.008 ms
14/07/05-13:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.262/156.214/157.394/1.467 ms
14/07/05-13:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.265/155.848/158.008/1.649 ms
14/07/05-13:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.576/155.975/157.998/1.668 ms
14/07/05-13:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.175/155.749/157.948/1.612 ms
14/07/05-13:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.710/157.940/158.242/0.418 ms
14/07/05-13:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.736/156.468/158.117/1.454 ms
14/07/05-13:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.576/155.503/157.723/1.151 ms
14/07/05-13:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.842/157.215/158.218/1.213 ms
14/07/05-13:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.452/156.656/158.044/1.613 ms
14/07/05-13:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.589/156.026/158.152/1.710 ms
14/07/05-13:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.344/157.375/158.369/1.544 ms
14/07/05-13:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.386/160.060/170.049/5.023 ms
14/07/05-13:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.403/157.174/158.237/1.487 ms
14/07/05-13:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.367/155.723/157.525/1.482 ms
14/07/05-13:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.611/157.846/158.128/0.536 ms
14/07/05-13:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.444/157.828/158.176/0.426 ms
14/07/05-13:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.221/156.417/158.001/1.846 ms
14/07/05-13:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.402/157.221/158.275/1.469 ms
14/07/05-13:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.302/156.518/158.224/1.675 ms
14/07/05-13:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.404/156.570/158.257/1.747 ms
14/07/05-13:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.231/156.626/158.222/1.943 ms
14/07/05-13:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.611/157.340/158.330/1.426 ms
14/07/05-14:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.490/156.616/158.359/1.788 ms
14/07/05-14:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.521/158.005/158.818/0.527 ms
14/07/05-14:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.454/157.935/158.449/0.504 ms
14/07/05-14:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.276/156.615/158.164/1.629 ms
14/07/05-14:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.258/156.324/157.882/1.706 ms
14/07/05-14:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.674/157.878/158.133/0.297 ms
14/07/05-14:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.383/157.739/158.629/0.456 ms
14/07/05-14:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.830/157.237/158.254/1.298 ms
14/07/05-14:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.691/157.054/158.893/1.664 ms
14/07/05-14:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.265/156.094/158.696/1.888 ms
14/07/05-14:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.264/155.240/158.006/1.417 ms
14/07/05-14:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.332/156.509/158.441/1.801 ms
14/07/05-14:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.317/156.470/158.308/1.709 ms
14/07/05-14:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.343/157.718/158.265/0.556 ms
14/07/05-14:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.450/159.281/165.453/3.110 ms
14/07/05-14:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.581/157.248/158.104/1.375 ms
14/07/05-14:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.183/156.209/157.906/1.441 ms
14/07/05-14:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.397/157.687/158.043/0.550 ms
14/07/05-14:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.275/156.598/158.236/1.769 ms
14/07/05-14:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.400/156.444/158.019/1.596 ms
14/07/05-14:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.715/157.094/157.844/1.229 ms
14/07/05-14:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.453/157.491/158.509/1.616 ms
14/07/05-14:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.472/157.573/159.221/1.699 ms
14/07/05-14:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.934/157.333/158.189/1.311 ms
14/07/05-14:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.379/156.726/158.466/1.767 ms
14/07/05-14:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.261/156.527/158.134/1.766 ms
14/07/05-14:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.338/157.886/158.334/0.497 ms
14/07/05-14:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.312/156.341/157.977/1.642 ms
14/07/05-14:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.211/156.302/157.771/1.779 ms
14/07/05-14:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.551/156.794/158.278/1.733 ms
14/07/05-14:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.755/158.110/158.306/0.186 ms
14/07/05-14:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.312/156.613/158.053/1.620 ms
14/07/05-14:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.327/156.721/158.235/1.744 ms
14/07/05-15:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.235/155.642/157.708/1.547 ms
14/07/05-15:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.670/157.286/158.304/1.404 ms
14/07/05-15:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.246/155.912/158.306/1.816 ms
14/07/05-15:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.191/157.586/158.574/1.776 ms
14/07/05-15:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.477/156.483/157.845/1.539 ms
14/07/05-15:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.253/156.078/159.543/2.249 ms
14/07/05-15:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.611/157.608/160.277/1.850 ms
14/07/05-15:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.897/156.768/157.492/1.065 ms
14/07/05-15:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.335/157.168/158.460/1.498 ms
14/07/05-15:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.010/158.728/160.062/0.796 ms
14/07/05-15:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.458/157.863/158.195/0.345 ms
14/07/05-15:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.429/157.724/158.013/0.400 ms
14/07/05-15:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.406/155.858/158.126/1.685 ms
14/07/05-15:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.694/157.236/158.119/1.383 ms
14/07/05-15:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.187/157.058/158.134/1.536 ms
14/07/05-15:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.445/156.596/158.110/1.751 ms
14/07/05-15:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.419/156.052/158.065/1.611 ms
14/07/05-15:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.491/157.166/158.124/1.417 ms
14/07/05-15:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.488/156.957/157.935/1.300 ms
14/07/05-15:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.394/155.261/157.995/1.370 ms
14/07/05-15:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.746/156.541/157.871/1.543 ms
14/07/05-15:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.458/157.265/158.246/1.506 ms
14/07/05-15:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.165/155.668/157.890/1.703 ms
14/07/05-15:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.427/157.107/157.852/1.341 ms
14/07/05-15:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.487/155.948/158.119/1.648 ms
14/07/05-15:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.474/156.349/157.618/1.434 ms
14/07/05-15:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.601/156.495/157.799/1.547 ms
14/07/05-15:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.475/157.881/158.228/0.291 ms
14/07/05-15:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.028/157.342/158.303/1.271 ms
14/07/05-15:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.464/156.158/157.978/1.534 ms
14/07/05-15:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.235/157.101/157.970/1.437 ms
14/07/05-15:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.201/157.003/157.893/1.430 ms
14/07/05-15:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.285/156.523/158.038/1.743 ms
14/07/05-16:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.280/156.230/157.512/1.541 ms
14/07/05-16:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.558/155.982/157.909/1.649 ms
14/07/05-16:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.287/156.333/157.750/1.671 ms
14/07/05-16:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.526/156.424/157.798/1.429 ms
14/07/05-16:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.192/155.922/158.244/1.797 ms
14/07/05-16:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.489/157.746/158.181/0.452 ms
14/07/05-16:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.190/156.594/158.092/1.858 ms
14/07/05-16:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.672/156.613/158.171/1.578 ms
14/07/05-16:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.268/156.671/158.618/1.974 ms
14/07/05-16:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.269/155.860/158.402/1.848 ms
14/07/05-16:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.442/157.691/157.849/0.521 ms
14/07/05-16:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.208/156.494/157.744/1.517 ms
14/07/05-16:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.344/155.808/157.802/1.528 ms
14/07/05-16:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.637/156.626/158.017/1.528 ms
14/07/05-16:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.198/155.689/157.828/1.626 ms
14/07/05-16:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.618/157.244/158.193/1.411 ms
14/07/05-16:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.593/156.522/158.401/1.678 ms
14/07/05-16:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.298/158.202/161.202/2.335 ms
14/07/05-16:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.593/157.273/158.331/1.427 ms
14/07/05-16:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.578/156.370/157.646/1.507 ms
14/07/05-16:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.295/155.810/158.229/1.697 ms
14/07/05-16:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.241/157.297/158.659/1.571 ms
14/07/05-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.253/155.327/157.773/1.411 ms
14/07/05-16:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.411/156.595/158.233/1.733 ms
14/07/05-16:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.526/155.771/157.798/1.479 ms
14/07/05-16:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.611/156.671/158.190/1.678 ms
14/07/05-16:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.350/156.418/157.775/1.643 ms
14/07/05-16:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.346/156.870/159.201/1.983 ms
14/07/05-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.964/158.067/158.210/0.367 ms
14/07/05-16:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.246/157.168/158.121/1.555 ms
14/07/05-16:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.485/155.274/158.084/1.406 ms
