14/07/05-11:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.182/442.368/446.880/4.572 ms
14/07/05-11:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.120/438.706/444.565/3.839 ms
14/07/05-11:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.615/443.181/448.259/5.880 ms
14/07/05-11:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.311/439.758/443.831/3.693 ms
14/07/05-11:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.520/444.126/446.896/2.348 ms
14/07/05-11:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.437/445.501/451.575/4.132 ms
14/07/05-11:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.375/441.400/452.965/7.136 ms
14/07/05-11:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.514/442.628/448.966/5.622 ms
14/07/05-11:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.196/440.360/447.277/4.403 ms
14/07/05-11:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.493/442.846/448.541/5.523 ms
14/07/05-11:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.356/440.168/447.136/4.609 ms
14/07/05-11:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 440.197/441.900/444.595/1.972 ms
14/07/05-11:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.294/439.271/448.808/4.972 ms
14/07/05-12:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.456/445.027/456.353/7.767 ms
14/07/05-12:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.749/439.999/445.042/4.907 ms
14/07/05-12:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.408/439.520/443.724/3.771 ms
14/07/05-12:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.775/446.626/455.735/6.792 ms
14/07/05-12:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.844/443.878/453.742/5.745 ms
14/07/05-12:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.049/443.937/449.619/3.781 ms
14/07/05-12:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.427/443.263/449.784/5.319 ms
14/07/05-12:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.053/441.609/449.087/5.202 ms
14/07/05-12:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.041/439.343/444.995/4.064 ms
14/07/05-12:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.702/443.785/448.974/3.866 ms
14/07/05-12:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.292/444.478/448.672/3.637 ms
14/07/05-12:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.105/444.231/448.206/2.826 ms
14/07/05-12:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 442.763/444.566/447.008/1.647 ms
14/07/05-12:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.218/442.514/444.936/1.843 ms
14/07/05-12:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.311/443.779/445.416/1.840 ms
14/07/05-12:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 444.937/449.549/456.585/4.042 ms
14/07/05-12:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.620/441.232/447.097/4.366 ms
14/07/05-12:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.953/444.879/448.548/6.020 ms
14/07/05-12:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.632/446.886/453.458/4.156 ms
14/07/05-12:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.088/441.684/446.370/3.347 ms
14/07/05-12:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 445.236/449.042/456.551/4.254 ms
14/07/05-12:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.199/445.002/456.776/7.593 ms
14/07/05-12:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 434.472/442.212/453.429/6.218 ms
14/07/05-12:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.594/441.940/449.495/4.633 ms
14/07/05-12:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.301/442.617/446.170/4.840 ms
14/07/05-12:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.452/442.029/450.986/6.865 ms
14/07/05-12:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 436.522/440.274/445.148/3.405 ms
14/07/05-12:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.257/442.377/445.107/2.370 ms
14/07/05-12:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 442.731/445.862/450.596/3.059 ms
14/07/05-12:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.504/444.181/453.668/6.696 ms
14/07/05-12:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.509/439.007/446.975/4.365 ms
14/07/05-12:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.516/443.242/455.855/7.546 ms
14/07/05-13:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.375/444.542/447.382/2.673 ms
14/07/05-13:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.041/440.569/448.332/4.878 ms
14/07/05-13:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.376/439.448/447.331/5.164 ms
14/07/05-13:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.946/439.341/445.273/4.619 ms
14/07/05-13:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.739/445.287/455.428/7.545 ms
14/07/05-13:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 444.024/445.794/448.276/1.734 ms
14/07/05-13:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.771/441.452/448.937/3.904 ms
14/07/05-13:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.286/444.390/453.446/6.930 ms
14/07/05-13:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.628/439.723/447.266/5.217 ms
14/07/05-13:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 438.039/441.881/447.336/3.217 ms
14/07/05-13:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.182/442.188/448.856/4.320 ms
14/07/05-13:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 440.697/446.949/452.172/3.929 ms
14/07/05-13:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.974/441.189/447.078/3.660 ms
14/07/05-13:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.342/442.609/447.408/5.231 ms
14/07/05-13:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.667/446.059/453.234/6.709 ms
14/07/05-13:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.383/440.842/444.910/4.100 ms
14/07/05-13:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.720/444.916/448.318/3.723 ms
14/07/05-13:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.676/443.330/448.669/4.439 ms
14/07/05-13:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.996/441.007/444.732/2.326 ms
14/07/05-13:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.338/443.005/452.010/4.941 ms
14/07/05-13:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.015/442.086/452.030/6.139 ms
14/07/05-13:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.484/446.417/450.811/4.364 ms
14/07/05-13:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.635/446.725/460.865/7.425 ms
14/07/05-13:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.362/446.715/455.459/5.185 ms
14/07/05-13:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.900/444.012/447.084/2.131 ms
14/07/05-13:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.489/440.333/445.909/4.575 ms
14/07/05-13:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.786/443.688/448.111/2.703 ms
14/07/05-13:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 442.606/446.918/453.597/4.094 ms
14/07/05-13:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.014/440.181/445.923/3.841 ms
14/07/05-13:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 442.927/445.706/453.076/3.849 ms
14/07/05-13:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 434.461/442.391/448.997/4.909 ms
14/07/05-13:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.183/441.035/453.043/6.917 ms
14/07/05-13:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.463/443.225/446.501/3.161 ms
14/07/05-14:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.456/442.943/448.943/5.938 ms
14/07/05-14:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.924/444.053/447.168/3.347 ms
14/07/05-14:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.545/447.528/452.100/3.950 ms
14/07/05-14:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.923/444.194/447.427/3.618 ms
14/07/05-14:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.477/447.886/453.632/5.142 ms
14/07/05-14:10:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 437.590/445.323/448.837/4.501 ms
14/07/05-14:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 440.938/446.746/453.534/4.603 ms
14/07/05-14:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.336/443.483/452.563/8.201 ms
14/07/05-14:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.721/443.804/447.059/3.522 ms
14/07/05-14:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.488/441.682/458.007/9.262 ms
14/07/05-14:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.053/440.235/447.409/5.126 ms
14/07/05-14:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.413/440.207/442.569/1.428 ms
14/07/05-14:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.021/441.733/455.784/8.435 ms
14/07/05-14:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.170/443.570/453.976/6.998 ms
14/07/05-14:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 438.431/444.956/455.674/5.816 ms
14/07/05-14:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.684/445.916/453.318/4.344 ms
14/07/05-14:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 437.941/444.240/449.433/5.190 ms
14/07/05-14:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.704/447.105/456.880/8.876 ms
14/07/05-14:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.464/439.906/445.878/4.793 ms
14/07/05-14:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 442.787/445.083/447.283/1.425 ms
14/07/05-14:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 438.988/442.589/448.875/3.519 ms
14/07/05-14:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.108/443.481/447.936/3.506 ms
14/07/05-14:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 437.528/440.782/445.129/3.403 ms
14/07/05-14:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 442.010/449.071/455.542/5.104 ms
14/07/05-14:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.691/449.054/455.428/4.814 ms
14/07/05-14:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 438.696/444.520/453.153/5.329 ms
14/07/05-14:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.464/444.128/448.721/4.634 ms
14/07/05-14:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.335/443.009/448.830/5.416 ms
14/07/05-14:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.464/447.408/456.942/8.989 ms
14/07/05-14:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.349/440.242/447.005/5.592 ms
14/07/05-14:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.285/439.193/447.205/4.735 ms
14/07/05-14:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.281/441.636/447.641/4.778 ms
14/07/05-14:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.253/437.643/442.632/3.751 ms
14/07/05-15:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.052/440.711/449.796/6.275 ms
14/07/05-15:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.628/440.238/443.217/2.697 ms
14/07/05-15:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.422/440.794/445.160/3.091 ms
14/07/05-15:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.711/443.501/448.903/5.165 ms
14/07/05-15:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.287/441.175/453.171/7.540 ms
14/07/05-15:10:35 - 5 packets transmitted, 3 received, 40% packet loss, time 4001ms rtt min/avg/max/mdev = 440.369/445.397/455.229/6.973 ms
14/07/05-15:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.154/442.103/446.027/2.599 ms
14/07/05-15:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.682/442.657/448.930/4.701 ms
14/07/05-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 437.366/442.691/447.344/4.163 ms
14/07/05-15:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.877/445.505/447.710/2.453 ms
14/07/05-15:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.790/442.644/449.191/4.155 ms
14/07/05-15:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.909/442.932/453.664/5.997 ms
14/07/05-15:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.609/442.165/448.428/5.651 ms
14/07/05-15:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 444.002/450.010/453.186/3.402 ms
14/07/05-15:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.282/442.540/444.992/1.940 ms
14/07/05-15:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.903/449.276/455.351/5.018 ms
14/07/05-15:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.722/438.475/446.054/4.503 ms
14/07/05-15:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 435.869/440.922/445.487/3.480 ms
14/07/05-15:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 441.075/443.914/447.643/2.285 ms
14/07/05-15:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.482/440.765/445.163/3.628 ms
14/07/05-15:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.758/443.227/453.660/6.096 ms
14/07/05-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.444/442.597/447.985/2.835 ms
14/07/05-15:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.427/445.356/450.897/4.520 ms
14/07/05-15:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 444.904/446.428/447.837/1.185 ms
14/07/05-15:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.983/439.466/441.226/1.440 ms
14/07/05-15:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.848/443.184/452.345/6.037 ms
14/07/05-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.573/441.975/453.463/6.698 ms
14/07/05-15:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.511/447.168/457.179/9.247 ms
14/07/05-15:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.616/440.256/448.220/4.968 ms
