14/07/05-05:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.369/329.180/336.677/4.600 ms
14/07/05-05:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.797/339.965/352.761/10.819 ms
14/07/05-05:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 316.457/334.350/352.381/11.694 ms
14/07/05-05:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.623/336.942/353.616/9.012 ms
14/07/05-05:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.130/336.657/352.567/9.965 ms
14/07/05-05:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 316.759/329.270/336.893/7.333 ms
14/07/05-05:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.476/341.079/352.748/9.987 ms
14/07/05-05:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.936/340.064/352.751/10.629 ms
14/07/05-05:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.023/329.076/352.449/12.084 ms
14/07/05-05:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 316.852/338.871/352.353/13.080 ms
14/07/05-05:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.903/336.088/351.382/8.409 ms
14/07/05-05:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 322.298/328.779/337.010/4.785 ms
14/07/05-05:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.629/336.753/352.695/8.720 ms
14/07/05-06:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.220/334.878/352.142/9.249 ms
14/07/05-06:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.826/328.668/336.655/6.699 ms
14/07/05-06:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.289/331.551/336.743/4.236 ms
14/07/05-06:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.734/336.732/352.357/8.573 ms
14/07/05-06:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.294/342.767/352.800/7.934 ms
14/07/05-06:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.783/334.826/359.316/13.231 ms
14/07/05-06:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.213/332.266/352.760/11.784 ms
14/07/05-06:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.964/338.579/352.750/7.771 ms
14/07/05-06:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.890/331.287/336.812/4.697 ms
14/07/05-06:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.771/341.590/352.793/9.597 ms
14/07/05-06:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 336.173/346.809/355.635/8.522 ms
14/07/05-06:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.890/342.796/359.579/11.395 ms
14/07/05-06:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.284/330.196/336.870/7.743 ms
14/07/05-06:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.695/338.077/351.834/7.569 ms
14/07/05-06:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.198/336.205/352.716/8.852 ms
14/07/05-06:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 316.667/328.483/351.567/12.700 ms
14/07/05-06:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.657/332.184/336.968/3.877 ms
14/07/05-06:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.444/331.417/336.974/5.787 ms
14/07/05-06:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.361/329.963/336.478/6.282 ms
14/07/05-06:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.296/341.330/352.636/9.503 ms
14/07/05-06:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.651/339.819/352.622/10.789 ms
14/07/05-06:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.732/335.049/352.353/9.171 ms
14/07/05-06:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 315.416/332.296/351.439/12.728 ms
14/07/05-06:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.277/336.994/352.626/9.255 ms
14/07/05-06:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.851/335.663/339.570/3.614 ms
14/07/05-06:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.011/341.382/352.854/9.591 ms
14/07/05-06:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.918/342.570/352.508/11.483 ms
14/07/05-06:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.355/329.911/336.860/3.629 ms
14/07/05-06:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.839/333.172/337.130/4.307 ms
14/07/05-06:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.506/334.365/352.873/11.893 ms
14/07/05-06:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.881/335.666/352.562/11.327 ms
14/07/05-06:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.810/331.245/352.413/11.017 ms
14/07/05-06:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.039/334.563/352.979/10.938 ms
14/07/05-07:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.669/330.556/337.431/3.458 ms
14/07/05-07:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 316.902/326.559/336.426/6.846 ms
14/07/05-07:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.606/337.270/350.972/8.825 ms
14/07/05-07:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.575/326.060/329.066/3.598 ms
14/07/05-07:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.890/340.201/352.417/10.710 ms
14/07/05-07:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.999/333.327/336.989/4.366 ms
14/07/05-07:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.060/337.940/352.483/8.191 ms
14/07/05-07:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.137/338.117/351.423/7.294 ms
14/07/05-07:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 316.433/329.528/337.084/8.834 ms
14/07/05-07:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 336.425/339.825/352.894/6.537 ms
14/07/05-07:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.750/334.928/336.931/3.126 ms
14/07/05-07:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.845/327.180/329.209/2.500 ms
14/07/05-07:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.692/330.581/336.593/3.015 ms
14/07/05-07:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.896/335.120/352.819/10.618 ms
14/07/05-07:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.196/336.347/352.807/9.018 ms
14/07/05-07:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.905/331.888/351.619/11.441 ms
14/07/05-07:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.675/338.196/352.487/12.198 ms
14/07/05-07:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.025/333.488/336.987/3.642 ms
14/07/05-07:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.521/341.573/352.893/13.558 ms
14/07/05-07:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 335.208/339.627/352.799/6.623 ms
14/07/05-07:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.687/329.332/337.035/7.726 ms
14/07/05-07:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.511/342.723/360.395/11.613 ms
14/07/05-07:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.285/344.794/353.041/10.177 ms
14/07/05-07:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.495/329.844/336.953/6.008 ms
14/07/05-07:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.783/331.837/336.905/4.146 ms
14/07/05-07:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.772/332.780/352.839/12.078 ms
14/07/05-07:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.609/338.251/352.872/11.427 ms
14/07/05-07:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.734/327.313/336.467/5.788 ms
14/07/05-07:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.157/333.433/336.853/3.575 ms
14/07/05-07:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.420/334.071/352.917/12.013 ms
14/07/05-07:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 326.707/334.706/351.912/9.266 ms
14/07/05-07:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.964/333.442/352.702/9.649 ms
14/07/05-08:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.402/328.592/335.904/4.670 ms
14/07/05-08:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 316.464/334.108/352.705/11.982 ms
14/07/05-08:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.551/335.581/344.537/6.430 ms
14/07/05-08:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.274/335.054/359.416/13.303 ms
14/07/05-08:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.868/334.094/338.437/4.676 ms
14/07/05-08:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.786/337.109/352.781/8.709 ms
14/07/05-08:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.260/330.313/338.530/6.610 ms
14/07/05-08:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.991/330.760/352.006/11.018 ms
14/07/05-08:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.950/331.620/336.748/6.061 ms
14/07/05-08:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.174/336.618/352.810/10.017 ms
14/07/05-08:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.485/337.978/352.446/7.706 ms
14/07/05-08:20:35 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/05-08:22:44 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/05-08:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.413/338.926/362.225/16.624 ms
14/07/05-08:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.974/328.751/329.088/0.556 ms
14/07/05-08:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 316.307/322.515/328.920/4.479 ms
14/07/05-08:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.070/336.577/352.854/13.526 ms
14/07/05-08:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.940/338.583/353.219/11.701 ms
14/07/05-08:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.757/333.771/352.714/9.523 ms
14/07/05-08:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.030/335.314/352.921/10.292 ms
14/07/05-08:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.848/332.549/339.407/6.815 ms
14/07/05-08:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.253/334.083/336.942/3.082 ms
14/07/05-08:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.137/330.535/336.526/3.627 ms
14/07/05-08:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 336.861/344.582/359.274/9.585 ms
14/07/05-08:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.223/332.084/336.639/5.675 ms
14/07/05-08:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 336.464/339.872/352.711/6.441 ms
14/07/05-08:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.715/336.617/352.793/8.983 ms
14/07/05-08:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 320.906/334.405/358.894/13.304 ms
14/07/05-08:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.964/338.473/352.996/7.908 ms
14/07/05-08:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.709/337.984/352.270/7.979 ms
14/07/05-08:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.163/327.003/337.104/5.864 ms
14/07/05-08:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.102/331.970/336.738/5.749 ms
14/07/05-08:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.407/335.268/352.556/9.524 ms
14/07/05-09:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.378/338.553/353.146/7.845 ms
14/07/05-09:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.133/327.669/336.974/5.212 ms
14/07/05-09:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.310/334.589/352.681/9.803 ms
14/07/05-09:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.667/330.419/337.015/3.299 ms
14/07/05-09:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.371/333.649/352.595/10.402 ms
14/07/05-09:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.874/332.528/352.399/11.771 ms
14/07/05-09:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.673/339.754/352.796/11.010 ms
14/07/05-09:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.346/333.804/352.861/10.679 ms
14/07/05-09:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.794/339.795/353.158/10.928 ms
14/07/05-09:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.241/336.082/352.678/9.047 ms
14/07/05-09:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 316.781/326.570/336.408/6.932 ms
14/07/05-09:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.438/337.674/352.702/12.177 ms
14/07/05-09:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.302/333.729/351.927/10.397 ms
14/07/05-09:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.031/339.594/352.707/11.663 ms
14/07/05-09:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.339/336.695/352.764/9.679 ms
14/07/05-09:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 316.807/330.475/352.931/13.562 ms
14/07/05-09:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.433/338.585/352.570/12.203 ms
14/07/05-09:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.704/333.597/352.376/10.721 ms
14/07/05-09:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 335.336/339.449/352.835/6.756 ms
14/07/05-09:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.776/339.683/352.411/10.841 ms
14/07/05-09:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.380/335.116/352.664/10.492 ms
14/07/05-09:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 326.801/333.254/352.779/9.797 ms
14/07/05-09:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.730/344.713/352.802/10.169 ms
14/07/05-09:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.149/341.367/352.810/9.758 ms
14/07/05-09:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.500/339.787/352.577/10.848 ms
14/07/05-09:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 321.470/329.115/337.098/6.857 ms
14/07/05-09:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 336.517/336.909/337.827/0.875 ms
14/07/05-09:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.002/332.452/338.151/4.059 ms
14/07/05-09:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.218/331.985/352.361/11.480 ms
