14/07/05-09:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.891/381.127/381.516/0.459 ms
14/07/05-10:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.801/381.170/381.701/0.841 ms
14/07/05-10:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.868/381.131/381.334/0.160 ms
14/07/05-10:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.680/380.987/381.218/0.698 ms
14/07/05-10:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.883/381.114/381.458/0.443 ms
14/07/05-10:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.734/381.147/381.426/0.602 ms
14/07/05-10:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.633/380.797/381.230/0.712 ms
14/07/05-10:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.841/381.123/381.406/0.219 ms
14/07/05-10:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.714/381.082/381.491/0.611 ms
14/07/05-10:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.082/381.158/381.275/0.398 ms
14/07/05-10:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.910/381.103/381.411/0.700 ms
14/07/05-10:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.889/381.110/381.363/0.694 ms
14/07/05-10:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.796/381.116/381.405/0.708 ms
14/07/05-10:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.830/381.088/381.549/0.728 ms
14/07/05-10:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.870/381.140/381.272/0.418 ms
14/07/05-10:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.801/381.073/381.353/0.587 ms
14/07/05-10:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.874/381.183/381.417/0.200 ms
14/07/05-10:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.806/381.135/381.517/0.244 ms
14/07/05-10:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.805/381.071/381.288/0.710 ms
14/07/05-10:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.982/381.211/381.420/0.417 ms
14/07/05-10:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.959/381.218/381.410/0.419 ms
14/07/05-10:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.559/381.049/381.556/0.746 ms
14/07/05-10:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.692/381.075/381.660/0.751 ms
14/07/05-10:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.714/381.165/381.710/0.639 ms
14/07/05-10:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.953/381.177/381.559/0.450 ms
14/07/05-10:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.926/381.141/381.377/0.574 ms
14/07/05-10:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.866/381.009/381.216/0.414 ms
14/07/05-10:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.727/381.072/381.470/0.725 ms
14/07/05-10:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.818/381.215/381.481/0.731 ms
14/07/05-10:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.886/381.097/381.474/0.713 ms
14/07/05-10:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.758/381.188/381.532/0.819 ms
14/07/05-10:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.151/381.308/381.531/0.690 ms
14/07/05-10:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.930/381.175/381.729/0.286 ms
14/07/05-10:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.012/381.121/381.179/0.679 ms
14/07/05-11:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.849/381.069/381.290/0.142 ms
14/07/05-11:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.614/380.889/381.158/0.591 ms
14/07/05-11:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.988/381.168/381.400/0.570 ms
14/07/05-11:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.782/381.169/381.386/0.714 ms
14/07/05-11:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.843/380.944/381.128/0.101 ms
14/07/05-11:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.983/381.182/381.368/0.135 ms
14/07/05-11:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.902/381.049/381.309/0.692 ms
14/07/05-11:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.962/381.155/381.460/0.434 ms
14/07/05-11:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.862/381.195/381.557/0.458 ms
14/07/05-11:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.718/381.058/381.552/0.492 ms
14/07/05-11:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.801/381.132/381.241/0.166 ms
14/07/05-11:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.876/381.368/382.215/0.921 ms
14/07/05-11:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.858/381.196/381.634/0.730 ms
14/07/05-11:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.862/381.077/381.303/0.425 ms
14/07/05-11:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.684/381.277/381.740/0.766 ms
14/07/05-11:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.715/381.098/381.274/0.805 ms
14/07/05-11:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.984/381.178/381.436/0.571 ms
14/07/05-11:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.087/381.205/381.262/0.060 ms
14/07/05-11:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.909/381.127/381.318/0.692 ms
14/07/05-11:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.848/381.161/381.334/0.581 ms
14/07/05-11:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.782/381.234/381.637/0.648 ms
14/07/05-11:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.124/381.193/381.249/0.046 ms
14/07/05-11:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.748/380.909/381.073/0.688 ms
14/07/05-11:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.984/381.238/381.494/0.170 ms
14/07/05-11:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.814/381.004/381.273/0.798 ms
14/07/05-11:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.936/381.563/383.005/0.928 ms
14/07/05-11:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.748/381.040/382.004/0.733 ms
14/07/05-11:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.984/381.276/381.703/0.823 ms
14/07/05-11:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.842/381.002/381.121/0.406 ms
14/07/05-11:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.770/380.989/381.454/0.720 ms
14/07/05-11:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.759/381.082/381.867/0.411 ms
14/07/05-11:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.680/381.018/381.196/0.428 ms
14/07/05-11:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.749/381.046/381.401/0.485 ms
14/07/05-12:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.904/381.134/381.369/0.424 ms
14/07/05-12:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.860/381.212/381.435/0.812 ms
14/07/05-12:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.988/381.202/381.437/0.693 ms
14/07/05-12:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.052/381.263/381.518/0.801 ms
14/07/05-12:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.119/381.347/381.888/0.731 ms
14/07/05-12:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.853/381.168/381.274/0.797 ms
14/07/05-12:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.797/381.233/381.727/0.740 ms
14/07/05-12:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.959/381.241/381.576/0.813 ms
14/07/05-12:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.775/381.072/381.420/0.605 ms
14/07/05-12:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.903/381.121/381.273/0.171 ms
14/07/05-12:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.896/381.180/381.322/0.573 ms
14/07/05-12:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.108/381.243/381.388/0.120 ms
14/07/05-12:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.834/381.033/381.226/0.696 ms
14/07/05-12:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.836/381.090/381.309/0.588 ms
14/07/05-12:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.976/381.093/381.182/0.556 ms
14/07/05-12:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.965/381.365/382.381/0.755 ms
14/07/05-12:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.879/381.095/381.328/0.419 ms
14/07/05-12:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.787/381.006/381.275/0.589 ms
14/07/05-12:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.590/380.907/381.172/0.713 ms
14/07/05-12:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.749/380.895/381.116/0.408 ms
14/07/05-12:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.842/381.092/381.214/0.791 ms
14/07/05-12:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.025/381.189/381.373/0.791 ms
14/07/05-12:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.797/381.034/381.357/0.442 ms
14/07/05-12:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.996/381.198/381.434/0.692 ms
14/07/05-12:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.877/381.112/381.508/0.592 ms
14/07/05-12:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.947/381.326/381.835/0.508 ms
14/07/05-12:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.852/381.162/381.465/0.211 ms
14/07/05-12:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.094/381.285/381.445/0.566 ms
14/07/05-12:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.756/381.191/382.077/0.619 ms
14/07/05-12:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.846/381.188/381.437/0.441 ms
14/07/05-12:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.681/380.994/381.267/0.591 ms
14/07/05-12:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.052/381.233/381.320/0.684 ms
14/07/05-13:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.658/381.140/381.519/0.743 ms
14/07/05-13:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.933/381.083/381.334/0.693 ms
14/07/05-13:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.995/381.198/381.368/0.408 ms
14/07/05-13:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.740/381.186/381.636/0.740 ms
14/07/05-13:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.925/381.204/381.369/0.694 ms
14/07/05-13:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.769/381.083/381.298/0.173 ms
14/07/05-13:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.885/381.111/381.267/0.790 ms
14/07/05-13:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.972/381.243/381.716/0.732 ms
14/07/05-13:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.901/381.055/381.170/0.685 ms
14/07/05-13:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.903/381.086/381.261/0.791 ms
14/07/05-13:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.097/381.288/381.404/0.564 ms
14/07/05-13:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.897/381.353/382.008/0.878 ms
14/07/05-13:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.814/381.010/381.253/0.794 ms
14/07/05-13:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.954/381.161/381.494/0.806 ms
14/07/05-13:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.056/381.249/381.430/0.416 ms
14/07/05-13:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.865/381.066/381.178/0.405 ms
14/07/05-13:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.974/381.212/381.520/0.581 ms
14/07/05-13:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.846/381.259/381.596/0.612 ms
14/07/05-13:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.030/381.174/381.322/0.565 ms
14/07/05-13:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.255/381.309/381.356/0.038 ms
14/07/05-13:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.163/381.476/381.993/0.832 ms
14/07/05-13:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.963/381.221/381.391/0.159 ms
14/07/05-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.768/380.951/381.363/0.712 ms
14/07/05-13:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.156/381.411/381.685/0.703 ms
14/07/05-13:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.942/381.143/381.379/0.691 ms
14/07/05-13:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.825/381.106/381.332/0.710 ms
14/07/05-13:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.006/381.150/381.258/0.785 ms
14/07/05-13:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.925/381.106/381.278/0.408 ms
14/07/05-13:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.807/381.063/381.315/0.800 ms
14/07/05-13:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.895/381.061/381.190/0.685 ms
14/07/05-13:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.237/381.401/381.889/0.245 ms
14/07/05-13:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.801/380.910/381.086/0.109 ms
14/07/05-13:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.843/381.056/381.218/0.128 ms
14/07/05-14:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.868/381.074/381.429/0.224 ms
14/07/05-14:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.727/381.212/382.264/0.960 ms
14/07/05-14:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.833/381.301/381.884/0.518 ms
14/07/05-14:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.684/380.941/381.489/0.632 ms
14/07/05-14:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.904/381.202/381.405/0.168 ms
14/07/05-14:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.885/381.088/381.309/0.796 ms
14/07/05-14:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.169/381.289/381.393/0.397 ms
14/07/05-14:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.882/381.209/381.430/0.604 ms
