14/07/05-20:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.526/230.722/231.136/0.481 ms
14/07/05-20:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.277/231.108/232.985/1.144 ms
14/07/05-20:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.434/232.035/233.114/1.123 ms
14/07/05-20:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.263/231.085/233.215/1.204 ms
14/07/05-20:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.218/230.679/231.100/0.425 ms
14/07/05-20:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.307/231.058/233.175/1.153 ms
14/07/05-20:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.286/230.848/232.821/0.988 ms
14/07/05-20:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.448/231.627/233.172/1.300 ms
14/07/05-20:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.399/231.524/233.115/1.229 ms
14/07/05-20:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.162/231.437/233.013/1.295 ms
14/07/05-20:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.632/232.659/233.288/1.107 ms
14/07/05-20:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.572/231.561/233.031/1.105 ms
14/07/05-20:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.518/231.108/232.671/0.911 ms
14/07/05-20:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.387/231.579/233.160/1.375 ms
14/07/05-20:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.286/230.620/230.772/0.557 ms
14/07/05-20:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.276/231.130/233.294/1.220 ms
14/07/05-20:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.445/231.059/233.050/1.042 ms
14/07/05-20:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.352/230.524/230.790/0.459 ms
14/07/05-20:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.301/230.891/232.844/1.113 ms
14/07/05-20:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.341/231.228/233.379/1.116 ms
14/07/05-20:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.359/230.700/231.171/0.509 ms
14/07/05-20:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.322/230.610/231.158/0.618 ms
14/07/05-20:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.202/230.354/230.603/0.624 ms
14/07/05-20:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.148/231.292/232.778/1.272 ms
14/07/05-20:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.146/230.739/232.813/1.204 ms
14/07/05-20:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.341/230.933/231.719/0.667 ms
14/07/05-20:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.201/231.070/233.217/1.280 ms
14/07/05-20:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.251/230.604/230.917/0.251 ms
14/07/05-20:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.536/231.188/232.783/1.030 ms
14/07/05-20:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.375/231.087/233.170/1.059 ms
14/07/05-20:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.141/231.280/232.969/1.460 ms
14/07/05-20:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.220/231.097/232.945/1.010 ms
14/07/05-21:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.489/230.800/230.972/0.167 ms
14/07/05-21:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.149/231.502/233.062/1.244 ms
14/07/05-21:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.195/230.377/230.569/0.150 ms
14/07/05-21:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.432/230.831/231.080/0.493 ms
14/07/05-21:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.203/231.258/233.299/1.115 ms
14/07/05-21:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.190/230.513/230.933/0.275 ms
14/07/05-21:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.357/230.977/232.712/0.935 ms
14/07/05-21:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.397/231.141/233.117/1.131 ms
14/07/05-21:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.485/231.078/232.813/0.979 ms
14/07/05-21:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.169/231.428/233.170/1.330 ms
14/07/05-21:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.390/231.451/233.000/1.340 ms
14/07/05-21:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.301/231.082/232.905/1.116 ms
14/07/05-21:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.500/230.738/231.180/0.248 ms
14/07/05-21:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.257/230.572/230.835/0.470 ms
14/07/05-21:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.579/230.711/230.906/0.331 ms
14/07/05-21:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.267/231.017/232.844/1.023 ms
14/07/05-21:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.166/230.500/230.968/0.505 ms
14/07/05-21:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.488/231.591/233.222/1.318 ms
14/07/05-21:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.174/230.577/230.900/0.275 ms
14/07/05-21:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.218/231.108/233.156/1.133 ms
14/07/05-21:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.481/230.600/230.658/0.611 ms
14/07/05-21:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.135/230.514/230.886/0.586 ms
14/07/05-21:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.901/232.149/232.996/0.924 ms
14/07/05-21:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.347/231.084/233.290/1.226 ms
14/07/05-21:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.151/230.407/230.993/0.524 ms
14/07/05-21:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.450/230.791/230.986/0.558 ms
14/07/05-21:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.331/230.980/233.151/1.170 ms
14/07/05-21:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.423/230.653/230.998/0.653 ms
14/07/05-21:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.159/231.416/232.776/1.140 ms
14/07/05-21:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.085/231.937/233.019/1.323 ms
14/07/05-21:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.419/231.105/232.994/1.048 ms
14/07/05-21:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.102/230.863/232.941/1.177 ms
14/07/05-22:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.650/231.571/232.891/1.034 ms
14/07/05-22:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.261/230.891/233.195/1.192 ms
14/07/05-22:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.507/230.806/231.240/0.530 ms
14/07/05-22:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.128/231.037/232.904/1.140 ms
14/07/05-22:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.412/231.226/233.157/1.070 ms
14/07/05-22:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.224/231.389/232.994/1.404 ms
14/07/05-22:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.457/232.137/233.185/1.294 ms
14/07/05-22:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.373/231.212/233.134/1.027 ms
14/07/05-22:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.460/231.206/233.126/1.029 ms
14/07/05-22:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.194/230.992/233.070/1.216 ms
14/07/05-22:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.311/231.038/233.088/1.208 ms
14/07/05-22:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.242/231.538/232.858/1.088 ms
14/07/05-22:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.097/230.705/230.995/0.333 ms
14/07/05-22:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.200/232.043/233.318/1.459 ms
14/07/05-22:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.376/230.632/230.917/0.205 ms
14/07/05-22:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.218/231.038/233.104/1.184 ms
14/07/05-22:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.109/230.886/233.005/1.151 ms
14/07/05-22:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.345/231.054/233.310/1.252 ms
14/07/05-22:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.462/231.518/233.161/1.302 ms
14/07/05-22:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.257/230.935/232.954/1.121 ms
14/07/05-22:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.516/230.822/231.186/0.587 ms
14/07/05-22:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.252/230.676/231.017/0.290 ms
14/07/05-22:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.459/230.582/230.780/0.444 ms
14/07/05-22:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.333/230.782/231.227/0.678 ms
14/07/05-22:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.506/231.172/232.753/1.027 ms
14/07/05-22:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.200/230.565/231.086/0.678 ms
14/07/05-22:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.379/231.101/232.806/1.017 ms
14/07/05-22:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.127/230.954/233.150/1.155 ms
14/07/05-22:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.499/231.478/232.858/1.095 ms
14/07/05-22:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.327/230.479/230.688/0.126 ms
14/07/05-22:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.200/231.003/232.877/1.108 ms
14/07/05-22:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.159/230.488/230.932/0.504 ms
14/07/05-22:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.588/231.625/233.197/1.171 ms
14/07/05-23:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.150/231.062/232.921/0.975 ms
14/07/05-23:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.330/231.042/233.014/1.092 ms
14/07/05-23:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.189/230.327/230.450/0.085 ms
14/07/05-23:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.126/230.425/230.692/0.369 ms
14/07/05-23:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.124/230.620/231.144/0.332 ms
14/07/05-23:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.163/230.303/230.594/0.548 ms
14/07/05-23:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.228/230.873/232.893/1.101 ms
14/07/05-23:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.338/230.491/230.725/0.624 ms
14/07/05-23:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.351/231.067/232.784/1.068 ms
14/07/05-23:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.521/232.441/233.039/0.962 ms
14/07/05-23:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.365/231.588/233.076/1.340 ms
14/07/05-23:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.068/230.492/230.864/0.502 ms
14/07/05-23:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.497/230.790/230.978/0.462 ms
14/07/05-23:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.312/231.557/233.144/1.341 ms
14/07/05-23:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.218/231.063/232.955/1.058 ms
14/07/05-23:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.314/230.699/231.169/0.595 ms
14/07/05-23:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.313/230.885/232.792/1.131 ms
14/07/05-23:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.390/231.059/232.881/0.967 ms
14/07/05-23:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.341/230.584/230.917/0.560 ms
14/07/05-23:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.076/230.768/232.888/1.106 ms
14/07/05-23:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.121/230.886/232.790/0.974 ms
14/07/05-23:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.671/231.718/232.982/1.049 ms
14/07/05-23:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.096/230.482/231.219/0.499 ms
14/07/05-23:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.659/231.643/232.892/1.111 ms
14/07/05-23:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.321/231.129/232.835/1.103 ms
14/07/05-23:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.250/230.603/230.920/0.490 ms
14/07/05-23:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.397/231.409/232.913/1.232 ms
14/07/05-23:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.742/231.357/232.954/0.837 ms
14/07/05-23:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.416/231.384/234.627/1.683 ms
14/07/05-23:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.326/230.636/230.935/0.488 ms
14/07/05-23:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.246/230.470/230.853/0.641 ms
14/07/05-23:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.281/230.942/233.046/1.217 ms
14/07/05-23:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.480/231.162/232.896/0.986 ms
14/07/06-00:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.190/231.090/232.695/0.909 ms
14/07/06-00:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.406/230.552/230.843/0.625 ms
14/07/06-00:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.141/230.776/232.814/1.190 ms
14/07/06-00:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.147/230.391/230.746/0.364 ms
14/07/06-00:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.327/230.726/231.473/0.507 ms
14/07/06-00:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.097/231.013/232.717/0.898 ms
14/07/06-00:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.193/230.449/230.690/0.158 ms
14/07/06-00:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.159/230.450/230.761/0.359 ms
14/07/06-00:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.610/231.699/232.841/1.082 ms
14/07/06-00:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.123/230.527/230.966/0.435 ms
