14/07/05-11:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.529/372.046/376.735/8.777 ms
14/07/05-11:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.913/367.680/377.270/11.171 ms
14/07/05-11:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.348/369.254/376.412/9.037 ms
14/07/05-11:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.123/373.964/376.818/5.421 ms
14/07/05-11:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.955/366.796/376.330/8.559 ms
14/07/05-11:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.094/373.725/376.649/5.347 ms
14/07/05-11:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.723/360.492/376.717/8.915 ms
14/07/05-11:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.193/364.903/376.509/9.983 ms
14/07/05-11:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.273/373.976/376.828/5.366 ms
14/07/05-11:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.210/369.446/376.683/9.102 ms
14/07/05-11:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.116/360.445/376.455/8.724 ms
14/07/05-11:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.778/364.805/376.397/10.063 ms
14/07/05-11:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.084/369.369/376.754/9.194 ms
14/07/05-11:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.831/369.372/376.656/9.319 ms
14/07/05-11:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.956/365.026/377.119/10.262 ms
14/07/05-11:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.020/361.506/363.559/3.803 ms
14/07/05-11:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.865/364.072/376.414/7.224 ms
14/07/05-11:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.274/363.258/376.801/10.966 ms
14/07/05-11:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.985/364.836/376.470/10.050 ms
14/07/05-11:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.035/369.482/376.782/9.303 ms
14/07/05-11:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.032/364.916/376.671/10.141 ms
14/07/05-11:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.692/362.878/376.657/11.057 ms
14/07/05-11:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.102/357.986/363.656/4.553 ms
14/07/05-11:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.290/371.444/376.775/6.366 ms
14/07/05-11:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.364/361.603/363.594/3.682 ms
14/07/05-11:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.920/362.335/376.376/8.302 ms
14/07/05-11:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.317/364.139/376.578/7.162 ms
14/07/05-11:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.925/366.765/376.735/8.707 ms
14/07/05-11:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.605/371.388/376.828/6.390 ms
14/07/05-11:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.175/371.401/376.933/6.579 ms
14/07/05-11:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.090/366.757/376.334/8.553 ms
14/07/05-12:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.844/366.680/376.634/8.772 ms
14/07/05-12:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.905/362.468/377.044/8.477 ms
14/07/05-12:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.689/364.845/376.540/10.092 ms
14/07/05-12:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.755/362.299/376.371/8.233 ms
14/07/05-12:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.798/362.049/376.136/8.227 ms
14/07/05-12:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.795/360.389/376.581/8.952 ms
14/07/05-12:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.636/362.219/377.001/8.602 ms
14/07/05-12:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.765/364.946/376.668/10.198 ms
14/07/05-12:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.624/359.457/363.279/4.672 ms
14/07/05-12:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.239/364.055/376.439/7.128 ms
14/07/05-12:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.663/366.621/376.300/8.680 ms
14/07/05-12:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.024/360.659/376.885/8.933 ms
14/07/05-12:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.942/360.552/376.565/8.799 ms
14/07/05-12:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.059/364.883/376.819/10.043 ms
14/07/05-12:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.060/363.088/376.725/10.943 ms
14/07/05-12:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.314/373.856/376.701/5.316 ms
14/07/05-12:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.116/369.317/376.562/9.062 ms
14/07/05-12:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.862/366.674/376.535/8.751 ms
14/07/05-12:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.977/364.108/376.635/7.254 ms
14/07/05-12:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.801/364.657/376.332/10.076 ms
14/07/05-12:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.119/362.437/376.364/8.126 ms
14/07/05-12:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.072/360.604/376.641/8.781 ms
14/07/05-12:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.006/365.054/376.742/10.170 ms
14/07/05-12:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.247/366.007/376.779/5.413 ms
14/07/05-12:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.790/362.311/376.512/8.337 ms
14/07/05-12:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.837/360.293/376.357/8.794 ms
14/07/05-12:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.682/364.761/376.658/10.181 ms
14/07/05-12:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.000/362.338/376.615/8.324 ms
14/07/05-12:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.768/362.306/376.570/8.359 ms
14/07/05-12:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.213/376.726/377.868/0.901 ms
14/07/05-12:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.851/357.875/363.360/4.449 ms
14/07/05-12:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.038/367.572/376.682/10.894 ms
14/07/05-12:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.481/371.361/376.765/6.431 ms
14/07/05-13:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.993/363.960/376.596/7.240 ms
14/07/05-13:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.257/364.332/376.798/7.217 ms
14/07/05-13:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.390/374.102/376.849/5.356 ms
14/07/05-13:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.051/362.313/376.314/8.107 ms
14/07/05-13:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.131/368.582/376.711/6.572 ms
14/07/05-13:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.226/369.281/376.508/9.172 ms
14/07/05-13:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.883/367.474/376.734/11.045 ms
14/07/05-13:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.617/371.292/376.519/6.261 ms
14/07/05-13:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.104/371.245/376.683/6.514 ms
14/07/05-13:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.741/369.295/376.634/9.304 ms
14/07/05-13:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.356/369.406/376.522/9.123 ms
14/07/05-13:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.002/364.987/376.685/10.126 ms
14/07/05-13:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.973/362.252/376.431/8.233 ms
14/07/05-13:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.061/360.379/376.421/8.757 ms
14/07/05-13:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.917/367.031/376.834/8.790 ms
14/07/05-13:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.103/357.844/363.378/4.495 ms
14/07/05-13:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.376/371.406/376.777/6.453 ms
14/07/05-13:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.916/365.018/376.790/10.117 ms
14/07/05-13:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.261/364.301/376.699/7.181 ms
14/07/05-13:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.495/364.168/376.498/7.064 ms
14/07/05-13:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.822/369.209/376.455/9.203 ms
14/07/05-13:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.296/369.577/376.790/9.243 ms
14/07/05-13:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.543/360.192/376.360/8.918 ms
14/07/05-13:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.106/366.797/376.550/8.638 ms
14/07/05-13:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.226/360.495/376.232/8.648 ms
14/07/05-13:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.274/369.580/376.833/9.238 ms
14/07/05-13:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.927/360.409/376.614/8.858 ms
14/07/05-13:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.470/369.506/376.850/9.070 ms
14/07/05-13:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.937/362.201/376.678/8.349 ms
14/07/05-13:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.151/364.979/376.520/9.950 ms
14/07/05-13:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.836/360.456/376.313/8.712 ms
14/07/05-13:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.048/370.961/376.455/6.480 ms
14/07/05-13:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.807/362.276/376.621/8.320 ms
14/07/05-14:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.704/374.057/376.815/5.221 ms
14/07/05-14:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.419/371.262/376.622/6.374 ms
14/07/05-14:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.846/358.604/376.463/8.938 ms
14/07/05-14:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.292/366.859/376.647/8.546 ms
14/07/05-14:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.004/365.031/376.722/10.092 ms
14/07/05-14:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.096/355.957/363.220/3.689 ms
14/07/05-14:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.107/366.865/376.786/8.642 ms
14/07/05-14:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.476/374.009/376.941/5.298 ms
14/07/05-14:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.073/368.682/376.762/6.584 ms
14/07/05-14:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.953/367.556/376.607/10.999 ms
14/07/05-14:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.966/364.921/376.662/10.070 ms
14/07/05-14:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.055/364.278/376.729/7.258 ms
14/07/05-14:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.826/360.474/376.964/9.110 ms
14/07/05-14:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.125/364.959/376.524/9.933 ms
14/07/05-14:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.870/366.874/376.940/8.839 ms
14/07/05-14:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.378/366.024/376.367/5.171 ms
14/07/05-14:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.093/366.819/376.733/8.657 ms
14/07/05-14:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.664/366.995/377.050/8.690 ms
14/07/05-14:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.961/364.289/376.216/7.078 ms
14/07/05-14:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.700/367.763/381.827/10.033 ms
14/07/05-14:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.284/366.597/376.342/8.548 ms
14/07/05-14:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.318/373.848/376.946/5.299 ms
14/07/05-14:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.905/363.046/376.841/11.069 ms
14/07/05-14:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.375/366.847/376.717/8.615 ms
14/07/05-14:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.907/359.636/363.455/4.632 ms
14/07/05-14:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.826/362.252/376.496/8.328 ms
14/07/05-14:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.543/366.942/376.513/8.468 ms
14/07/05-14:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.071/366.884/376.614/8.674 ms
14/07/05-14:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.754/366.896/377.800/8.995 ms
14/07/05-14:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.147/357.905/363.473/4.509 ms
14/07/05-14:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.053/364.902/376.487/9.877 ms
14/07/05-14:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.988/366.712/376.864/8.756 ms
14/07/05-15:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.505/366.722/376.285/8.367 ms
14/07/05-15:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.848/362.345/376.525/8.288 ms
14/07/05-15:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.985/369.857/376.886/8.631 ms
14/07/05-15:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.751/366.633/376.617/8.765 ms
14/07/05-15:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.985/362.413/376.760/8.388 ms
14/07/05-15:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.133/372.337/377.262/9.112 ms
14/07/05-15:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.735/363.002/376.851/11.150 ms
14/07/05-15:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.118/367.599/376.676/10.886 ms
14/07/05-15:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.555/364.237/376.638/7.112 ms
14/07/05-15:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.989/359.675/363.595/4.606 ms
14/07/05-15:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.037/357.834/363.670/4.627 ms
