14/07/05-07:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.707/82.016/82.353/0.380 ms
14/07/05-07:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.755/81.920/82.052/0.374 ms
14/07/05-07:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.703/81.841/81.972/0.107 ms
14/07/05-07:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.992/82.193/82.455/0.403 ms
14/07/05-07:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.957/82.084/82.201/0.371 ms
14/07/05-07:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.030/82.078/82.122/0.315 ms
14/07/05-07:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.790/82.017/82.253/0.392 ms
14/07/05-07:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.741/82.145/82.505/0.362 ms
14/07/05-07:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.021/82.126/82.279/0.270 ms
14/07/05-07:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.924/82.081/82.209/0.207 ms
14/07/05-07:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.879/82.058/82.286/0.341 ms
14/07/05-07:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.837/81.986/82.150/0.120 ms
14/07/05-07:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.786/81.973/82.164/0.336 ms
14/07/05-07:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.789/81.982/82.148/0.337 ms
14/07/05-07:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.875/82.013/82.168/0.334 ms
14/07/05-07:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.883/82.042/82.152/0.374 ms
14/07/05-07:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.912/82.077/82.192/0.377 ms
14/07/05-07:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.276/78.375/82.157/1.910 ms
14/07/05-07:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/81.968/82.076/0.320 ms
14/07/05-08:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.787/82.003/82.211/0.387 ms
14/07/05-08:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.307/77.444/77.582/0.273 ms
14/07/05-08:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.878/82.056/82.180/0.277 ms
14/07/05-08:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.004/82.134/82.297/0.381 ms
14/07/05-08:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.877/81.972/82.136/0.273 ms
14/07/05-08:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.845/81.949/82.083/0.083 ms
14/07/05-08:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.993/82.122/82.192/0.194 ms
14/07/05-08:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.023/82.120/82.285/0.373 ms
14/07/05-08:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.988/82.092/82.189/0.193 ms
14/07/05-08:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.766/81.963/82.129/0.281 ms
14/07/05-08:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.331/77.436/77.656/0.371 ms
14/07/05-08:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.965/82.061/82.176/0.324 ms
14/07/05-08:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.954/82.151/82.467/0.307 ms
14/07/05-08:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.844/81.986/82.089/0.101 ms
14/07/05-08:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.778/81.916/82.129/0.339 ms
14/07/05-08:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.768/81.980/82.198/0.395 ms
14/07/05-08:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.888/81.988/82.169/0.375 ms
14/07/05-08:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.971/82.068/82.185/0.075 ms
14/07/05-08:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.985/82.152/82.379/0.129 ms
14/07/05-08:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.934/82.054/82.139/0.326 ms
14/07/05-08:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.928/81.968/82.117/0.074 ms
14/07/05-08:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.845/81.919/81.976/0.262 ms
14/07/05-08:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.767/81.967/82.193/0.235 ms
14/07/05-08:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.895/81.998/82.099/0.198 ms
14/07/05-08:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.726/82.013/82.224/0.405 ms
14/07/05-08:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.838/81.916/81.982/0.059 ms
14/07/05-08:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.390/77.529/77.659/0.207 ms
14/07/05-08:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.897/82.002/82.128/0.370 ms
14/07/05-08:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.873/81.993/82.105/0.373 ms
14/07/05-08:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.915/82.040/82.142/0.374 ms
14/07/05-08:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.419/78.475/81.970/1.790 ms
14/07/05-08:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.873/82.005/82.233/0.219 ms
14/07/05-08:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.947/82.094/82.212/0.277 ms
14/07/05-09:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.883/81.992/82.095/0.370 ms
14/07/05-09:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.437/77.506/77.557/0.044 ms
14/07/05-09:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.837/82.010/82.151/0.380 ms
14/07/05-09:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.988/82.162/82.235/0.203 ms
14/07/05-09:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.793/81.982/82.127/0.384 ms
14/07/05-09:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.727/81.912/82.259/0.412 ms
14/07/05-09:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.793/81.912/82.016/0.321 ms
14/07/05-09:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.955/82.109/82.284/0.335 ms
14/07/05-09:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.899/82.036/82.188/0.099 ms
14/07/05-09:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.036/82.091/82.126/0.315 ms
14/07/05-09:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.021/82.112/82.268/0.100 ms
14/07/05-09:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.902/81.963/82.107/0.369 ms
14/07/05-09:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.797/82.006/82.255/0.393 ms
14/07/05-09:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.950/82.067/82.179/0.080 ms
14/07/05-09:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.887/82.035/82.273/0.338 ms
14/07/05-09:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.763/81.990/82.172/0.137 ms
14/07/05-09:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.953/82.074/82.229/0.117 ms
14/07/05-09:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.899/81.993/82.223/0.120 ms
14/07/05-09:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 77.367/80.129/82.016/2.261 ms
14/07/05-09:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.918/81.973/82.050/0.053 ms
14/07/05-09:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.703/81.890/82.034/0.335 ms
14/07/05-09:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.879/81.950/82.036/0.190 ms
14/07/05-09:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.707/81.836/81.905/0.068 ms
14/07/05-09:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.701/81.874/81.967/0.327 ms
14/07/05-09:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.985/82.537/83.866/0.811 ms
14/07/05-09:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.926/82.099/82.208/0.276 ms
14/07/05-09:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.307/77.358/77.412/0.307 ms
14/07/05-09:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.788/81.982/82.153/0.388 ms
14/07/05-09:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.938/82.124/82.576/0.347 ms
14/07/05-09:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.075/82.120/82.165/0.184 ms
14/07/05-09:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.989/82.127/82.253/0.273 ms
14/07/05-09:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.820/82.031/82.179/0.380 ms
14/07/05-09:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.331/80.179/82.145/2.296 ms
14/07/05-10:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.877/82.102/82.326/0.237 ms
14/07/05-10:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.698/81.990/82.125/0.394 ms
14/07/05-10:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.898/81.998/82.072/0.064 ms
14/07/05-10:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.943/82.123/82.290/0.225 ms
14/07/05-10:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.939/82.009/82.108/0.192 ms
14/07/05-10:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.376/78.405/82.219/1.939 ms
14/07/05-10:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.795/81.902/82.071/0.205 ms
14/07/05-10:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.835/82.025/82.194/0.127 ms
14/07/05-10:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.837/82.017/82.233/0.383 ms
14/07/05-10:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.929/81.978/82.035/0.185 ms
14/07/05-10:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.418/78.479/82.016/1.773 ms
14/07/05-10:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.800/81.973/82.249/0.301 ms
14/07/05-10:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.767/81.917/82.070/0.338 ms
14/07/05-10:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.922/82.070/82.356/0.148 ms
14/07/05-10:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.023/82.081/82.199/0.264 ms
14/07/05-10:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.716/81.893/82.073/0.119 ms
14/07/05-10:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.746/81.938/82.054/0.215 ms
14/07/05-10:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.070/82.166/82.235/0.322 ms
14/07/05-10:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.861/82.075/82.230/0.337 ms
14/07/05-10:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.885/82.080/82.251/0.338 ms
14/07/05-10:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.819/82.140/82.368/0.406 ms
14/07/05-10:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.942/82.123/82.275/0.380 ms
14/07/05-10:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.696/81.905/82.066/0.396 ms
14/07/05-10:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.948/82.061/82.187/0.204 ms
14/07/05-10:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.958/82.109/82.270/0.105 ms
14/07/05-10:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.930/82.027/82.230/0.331 ms
14/07/05-10:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.817/82.092/82.803/0.403 ms
14/07/05-10:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.831/81.904/82.014/0.062 ms
14/07/05-10:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.682/81.844/82.019/0.127 ms
14/07/05-10:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.759/81.911/82.162/0.155 ms
14/07/05-10:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.902/82.038/82.319/0.346 ms
14/07/05-10:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.910/82.052/82.134/0.267 ms
14/07/05-10:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.748/82.018/82.215/0.368 ms
14/07/05-10:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.877/82.035/82.195/0.218 ms
14/07/05-11:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.901/82.065/82.258/0.387 ms
14/07/05-11:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.304/80.199/82.135/2.308 ms
14/07/05-11:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.829/81.926/82.078/0.086 ms
14/07/05-11:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.832/81.924/81.996/0.366 ms
14/07/05-11:08:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 81.958/82.035/82.134/0.068 ms
14/07/05-11:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.196/77.450/77.643/0.292 ms
14/07/05-11:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.908/82.025/82.106/0.065 ms
14/07/05-11:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.911/82.046/82.165/0.210 ms
14/07/05-11:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.855/82.028/82.150/0.212 ms
14/07/05-11:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.932/82.065/82.178/0.201 ms
14/07/05-11:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.842/81.954/82.123/0.377 ms
14/07/05-11:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.981/82.034/82.126/0.261 ms
14/07/05-11:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.965/82.034/82.142/0.367 ms
14/07/05-11:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.798/81.996/82.114/0.336 ms
14/07/05-11:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.064/82.110/82.162/0.258 ms
14/07/05-11:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.858/82.129/82.360/0.368 ms
14/07/05-11:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.793/81.910/82.038/0.202 ms
14/07/05-11:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.502/78.515/82.142/1.848 ms
14/07/05-11:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.874/82.046/82.199/0.287 ms
14/07/05-11:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.800/82.018/82.237/0.393 ms
14/07/05-11:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.739/81.897/82.002/0.380 ms
14/07/05-11:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.834/81.966/82.149/0.216 ms
14/07/05-11:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.810/82.014/82.222/0.235 ms
14/07/05-11:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.819/81.934/82.041/0.370 ms
14/07/05-11:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.902/82.056/82.236/0.281 ms
14/07/05-11:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.864/81.944/82.058/0.065 ms
14/07/05-11:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.258/81.018/82.079/1.899 ms
14/07/05-11:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.742/81.949/82.206/0.305 ms
