14/07/05-17:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.258/193.324/193.358/0.483 ms
14/07/05-17:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.967/193.103/193.455/0.633 ms
14/07/05-17:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.390/193.620/193.742/0.123 ms
14/07/05-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.386/193.454/193.567/0.559 ms
14/07/05-17:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.371/193.455/193.600/0.406 ms
14/07/05-18:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.282/193.357/193.429/0.396 ms
14/07/05-18:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.131/193.350/193.514/0.304 ms
14/07/05-18:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.935/193.395/193.671/0.371 ms
14/07/05-18:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.187/193.145/193.545/0.628 ms
14/07/05-18:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.392/193.551/0.411 ms
14/07/05-18:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.178/193.206/193.653/0.655 ms
14/07/05-18:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.426/193.495/193.632/0.074 ms
14/07/05-18:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.150/193.189/193.494/0.589 ms
14/07/05-18:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.201/193.314/193.405/0.065 ms
14/07/05-18:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.312/193.430/193.558/0.295 ms
14/07/05-18:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.285/193.342/193.438/0.397 ms
14/07/05-18:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.187/193.357/193.454/0.292 ms
14/07/05-18:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.154/193.193/193.541/0.593 ms
14/07/05-18:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.174/193.196/193.519/0.515 ms
14/07/05-18:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.276/193.369/193.429/0.397 ms
14/07/05-18:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.079/193.335/193.432/0.308 ms
14/07/05-18:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.952/193.269/193.433/0.325 ms
14/07/05-18:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.220/193.354/193.483/0.563 ms
14/07/05-18:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.282/193.452/193.807/0.515 ms
14/07/05-18:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.392/193.487/193.558/0.053 ms
14/07/05-18:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.303/193.351/193.385/0.482 ms
14/07/05-18:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.206/193.420/193.873/0.367 ms
14/07/05-18:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.271/193.409/193.538/0.406 ms
14/07/05-18:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.358/193.458/193.612/0.090 ms
14/07/05-18:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.071/193.105/193.604/0.533 ms
14/07/05-18:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.064/193.264/193.431/0.497 ms
14/07/05-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.285/193.360/193.474/0.486 ms
14/07/05-18:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.249/193.423/193.538/0.295 ms
14/07/05-18:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 192.170/193.166/193.523/0.749 ms
14/07/05-18:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.301/193.403/193.475/0.287 ms
14/07/05-18:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.281/193.402/193.519/0.561 ms
14/07/05-18:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.270/193.394/193.582/0.301 ms
14/07/05-18:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.375/193.521/193.585/0.561 ms
14/07/05-18:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.300/193.406/193.470/0.399 ms
14/07/05-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.352/193.422/193.498/0.049 ms
14/07/05-19:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 193.238/193.317/193.411/0.284 ms
14/07/05-19:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.125/193.254/193.437/0.566 ms
14/07/05-19:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.361/193.630/0.320 ms
14/07/05-19:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.340/193.495/193.694/0.504 ms
14/07/05-19:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.324/193.420/193.555/0.291 ms
14/07/05-19:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.937/193.354/193.601/0.454 ms
14/07/05-19:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.250/193.386/193.554/0.566 ms
14/07/05-19:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.335/193.419/193.572/0.563 ms
14/07/05-19:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.216/193.447/193.588/0.415 ms
14/07/05-19:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.248/193.383/193.526/0.408 ms
14/07/05-19:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.244/193.370/193.641/0.143 ms
14/07/05-19:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.317/193.415/193.512/0.062 ms
14/07/05-19:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.106/193.160/193.445/0.657 ms
14/07/05-19:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.415/193.497/193.590/0.060 ms
14/07/05-19:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.263/193.351/193.533/0.493 ms
14/07/05-19:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.327/193.431/193.561/0.490 ms
14/07/05-19:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.313/193.392/193.433/0.395 ms
14/07/05-19:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.344/193.460/193.600/0.294 ms
14/07/05-19:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.106/193.137/193.525/0.589 ms
14/07/05-19:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.360/193.198/193.456/0.575 ms
14/07/05-19:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.353/193.399/193.475/0.483 ms
14/07/05-19:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.257/193.478/193.642/0.507 ms
14/07/05-19:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.335/193.439/193.590/0.402 ms
14/07/05-19:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.292/193.463/193.644/0.304 ms
14/07/05-19:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.230/193.394/193.600/0.418 ms
14/07/05-19:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.340/193.504/193.848/0.433 ms
14/07/05-19:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.301/193.512/193.674/0.130 ms
14/07/05-19:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.189/193.437/193.653/0.426 ms
14/07/05-19:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.187/193.181/193.543/0.576 ms
14/07/05-19:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.242/193.399/193.503/0.102 ms
14/07/05-19:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.030/193.369/193.652/0.602 ms
14/07/05-19:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.995/193.321/193.656/0.210 ms
14/07/05-20:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.343/193.416/193.510/0.057 ms
14/07/05-20:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.473/193.776/194.476/0.462 ms
14/07/05-20:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.157/193.314/193.489/0.570 ms
14/07/05-20:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.185/193.324/193.389/0.487 ms
14/07/05-20:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.236/193.350/193.485/0.402 ms
14/07/05-20:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.291/193.350/193.421/0.483 ms
14/07/05-20:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.153/192.958/193.494/0.668 ms
14/07/05-20:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.189/193.405/193.658/0.576 ms
14/07/05-20:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.194/193.391/193.517/0.113 ms
14/07/05-20:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.125/193.166/193.521/0.765 ms
14/07/05-20:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.090/192.853/193.496/0.614 ms
14/07/05-20:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.375/193.471/193.557/0.285 ms
14/07/05-20:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.140/193.210/193.612/0.608 ms
14/07/05-20:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.361/193.431/0.398 ms
14/07/05-20:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.318/193.419/193.507/0.486 ms
14/07/05-20:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.073/193.296/193.420/0.126 ms
14/07/05-20:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.342/193.471/193.598/0.565 ms
14/07/05-20:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.367/193.501/193.648/0.090 ms
14/07/05-20:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 191.901/193.073/193.552/0.765 ms
14/07/05-20:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.306/193.445/193.556/0.289 ms
14/07/05-20:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.358/193.461/193.515/0.485 ms
14/07/05-20:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.302/193.448/193.582/0.563 ms
14/07/05-20:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.330/193.398/193.458/0.396 ms
14/07/05-20:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.357/193.446/193.552/0.486 ms
14/07/05-20:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.175/193.436/193.556/0.501 ms
14/07/05-20:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.128/193.179/193.497/0.766 ms
14/07/05-20:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.288/193.388/193.586/0.298 ms
14/07/05-20:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.349/193.452/193.702/0.415 ms
14/07/05-20:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.350/193.461/193.611/0.489 ms
14/07/05-20:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.277/193.483/193.667/0.572 ms
14/07/05-20:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.233/193.442/193.624/0.499 ms
14/07/05-20:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.159/193.117/193.459/0.624 ms
14/07/05-20:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.218/193.333/193.512/0.106 ms
14/07/05-20:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.006/193.407/193.679/0.600 ms
14/07/05-21:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.248/193.402/193.536/0.564 ms
14/07/05-21:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.375/193.452/193.568/0.487 ms
14/07/05-21:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.266/193.389/193.640/0.414 ms
14/07/05-21:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.259/193.448/193.721/0.432 ms
14/07/05-21:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.315/193.349/193.389/0.482 ms
14/07/05-21:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.121/193.356/193.501/0.127 ms
14/07/05-21:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.420/193.565/193.764/0.128 ms
14/07/05-21:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.307/193.449/193.621/0.568 ms
14/07/05-21:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.125/193.303/193.486/0.569 ms
14/07/05-21:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.230/193.189/193.552/0.486 ms
14/07/05-21:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.157/193.205/193.622/0.604 ms
14/07/05-21:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.356/193.445/193.518/0.397 ms
14/07/05-21:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 192.118/193.095/193.400/0.564 ms
14/07/05-21:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.396/193.461/193.518/0.042 ms
14/07/05-21:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.087/193.159/193.534/0.540 ms
14/07/05-21:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.248/193.412/193.493/0.086 ms
14/07/05-21:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.438/193.497/193.526/0.394 ms
14/07/05-21:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.304/193.399/193.564/0.293 ms
14/07/05-21:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 192.262/193.245/193.643/0.503 ms
14/07/05-21:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.322/193.466/193.613/0.097 ms
14/07/05-21:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.313/193.386/193.574/0.295 ms
14/07/05-21:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.876/193.324/193.563/0.246 ms
14/07/05-21:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.926/193.281/193.461/0.339 ms
14/07/05-21:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.169/193.086/193.372/0.607 ms
14/07/05-21:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.274/193.449/193.660/0.501 ms
14/07/05-21:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.210/193.331/193.486/0.096 ms
14/07/05-21:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.240/193.189/193.578/0.737 ms
14/07/05-21:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.265/193.345/193.430/0.283 ms
14/07/05-21:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.347/193.406/193.471/0.484 ms
14/07/05-21:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.288/193.393/193.524/0.563 ms
14/07/05-21:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.341/193.492/193.633/0.106 ms
14/07/05-21:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.422/193.459/193.515/0.394 ms
14/07/05-21:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.317/193.411/193.475/0.056 ms
14/07/05-22:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.244/193.291/193.341/0.280 ms
