14/07/05-08:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.063/164.153/164.254/0.517 ms
14/07/05-08:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.012/164.084/164.147/0.515 ms
14/07/05-08:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.878/164.073/164.251/0.120 ms
14/07/05-08:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.956/164.097/164.230/0.452 ms
14/07/05-08:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.531/166.167/0.861 ms
14/07/05-08:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.005/164.049/164.100/0.364 ms
14/07/05-08:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.995/164.073/164.128/0.261 ms
14/07/05-08:53:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 164.017/164.076/164.200/0.295 ms
14/07/05-08:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.055/164.137/164.231/0.072 ms
14/07/05-08:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.010/164.103/164.221/0.518 ms
14/07/05-08:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.985/164.070/164.163/0.450 ms
14/07/05-09:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.967/164.165/164.327/0.391 ms
14/07/05-09:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.101/164.185/0.514 ms
14/07/05-09:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.009/164.091/164.175/0.263 ms
14/07/05-09:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.263/165.135/0.567 ms
14/07/05-09:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.002/164.047/164.119/0.364 ms
14/07/05-09:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.016/164.092/164.241/0.087 ms
14/07/05-09:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.849/164.080/164.249/0.387 ms
14/07/05-09:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.104/164.346/164.920/0.531 ms
14/07/05-09:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.131/164.344/0.378 ms
14/07/05-09:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.125/164.185/164.228/0.514 ms
14/07/05-09:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.005/164.052/164.136/0.514 ms
14/07/05-09:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.985/164.243/164.809/0.465 ms
14/07/05-09:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.952/164.729/167.357/1.388 ms
14/07/05-09:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.611/166.369/0.920 ms
14/07/05-09:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.998/164.256/164.979/0.628 ms
14/07/05-09:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.044/164.089/164.225/0.448 ms
14/07/05-09:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.025/164.101/164.198/0.448 ms
14/07/05-09:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.120/164.558/165.428/0.613 ms
14/07/05-09:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.974/164.123/164.362/0.142 ms
14/07/05-09:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.084/164.127/164.185/0.445 ms
14/07/05-09:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.016/164.278/165.104/0.659 ms
14/07/05-09:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.016/164.132/164.200/0.368 ms
14/07/05-09:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.971/164.161/164.403/0.390 ms
14/07/05-09:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.014/164.292/165.271/0.490 ms
14/07/05-09:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.477/164.541/164.691/0.079 ms
14/07/05-09:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.889/164.029/164.085/0.071 ms
14/07/05-09:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.018/164.131/164.225/0.066 ms
14/07/05-09:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.014/164.135/164.355/0.461 ms
14/07/05-09:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.022/164.082/164.120/0.445 ms
14/07/05-09:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.983/164.115/164.244/0.102 ms
14/07/05-09:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.028/164.138/164.347/0.384 ms
14/07/05-09:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.015/164.292/164.893/0.477 ms
14/07/05-09:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.046/164.060/164.095/0.256 ms
14/07/05-09:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.048/164.153/164.286/0.370 ms
14/07/05-10:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.955/164.199/164.783/0.536 ms
14/07/05-10:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.974/164.097/164.220/0.275 ms
14/07/05-10:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.042/164.109/164.190/0.058 ms
14/07/05-10:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.941/164.057/164.179/0.267 ms
14/07/05-10:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.112/164.147/164.197/0.035 ms
14/07/05-10:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.926/164.579/166.883/1.265 ms
14/07/05-10:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.998/164.104/164.186/0.074 ms
14/07/05-10:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.998/164.113/164.254/0.521 ms
14/07/05-10:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.421/165.082/166.189/0.812 ms
14/07/05-10:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.988/164.112/164.296/0.377 ms
14/07/05-10:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.898/164.051/164.105/0.267 ms
14/07/05-10:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.100/164.187/0.369 ms
14/07/05-10:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.018/164.270/165.066/0.477 ms
14/07/05-10:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.943/164.583/165.460/0.763 ms
14/07/05-10:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.056/164.406/165.433/0.680 ms
14/07/05-10:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.896/164.334/165.644/0.658 ms
14/07/05-10:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.028/164.122/164.247/0.271 ms
14/07/05-10:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.022/164.078/164.182/0.056 ms
14/07/05-10:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.975/164.084/164.221/0.273 ms
14/07/05-10:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.142/164.300/0.105 ms
14/07/05-10:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.019/164.087/164.136/0.262 ms
14/07/05-10:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.035/164.077/164.167/0.365 ms
14/07/05-10:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.920/164.029/164.160/0.090 ms
14/07/05-10:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.085/164.358/164.991/0.323 ms
14/07/05-10:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.014/164.067/164.099/0.030 ms
14/07/05-10:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.017/164.408/165.532/0.628 ms
14/07/05-10:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.940/164.942/167.770/1.496 ms
14/07/05-10:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.991/164.079/164.130/0.446 ms
14/07/05-10:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.005/164.068/164.163/0.261 ms
14/07/05-10:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.023/164.405/165.253/0.643 ms
14/07/05-10:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.000/164.241/164.834/0.305 ms
14/07/05-10:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.103/164.134/164.197/0.033 ms
14/07/05-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.045/164.143/164.189/0.366 ms
14/07/05-11:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.004/164.070/164.191/0.067 ms
14/07/05-11:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.032/164.099/164.140/0.445 ms
14/07/05-11:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.051/164.118/164.180/0.047 ms
14/07/05-11:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.039/164.166/164.305/0.523 ms
14/07/05-11:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.941/164.644/166.567/1.003 ms
14/07/05-11:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.034/164.068/164.146/0.445 ms
14/07/05-11:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.027/164.091/164.169/0.366 ms
14/07/05-11:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.034/164.101/164.202/0.267 ms
14/07/05-11:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.089/164.096/164.109/0.443 ms
14/07/05-11:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.990/164.094/164.193/0.519 ms
14/07/05-11:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.027/164.175/164.613/0.338 ms
14/07/05-11:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.967/164.546/166.102/0.887 ms
14/07/05-11:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.028/164.072/164.146/0.040 ms
14/07/05-11:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.016/164.423/165.808/0.783 ms
14/07/05-11:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.048/164.088/0.257 ms
14/07/05-11:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.044/164.083/164.151/0.514 ms
14/07/05-11:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.016/164.034/164.053/0.256 ms
14/07/05-11:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.060/164.297/165.161/0.670 ms
14/07/05-11:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.028/164.105/164.181/0.515 ms
14/07/05-11:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.000/164.185/164.285/0.098 ms
14/07/05-11:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.223/164.847/165.746/0.678 ms
14/07/05-11:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.715/163.980/164.116/0.138 ms
14/07/05-11:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.988/164.126/164.298/0.376 ms
14/07/05-11:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.044/164.075/0.257 ms
14/07/05-11:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.041/164.095/164.186/0.059 ms
14/07/05-11:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.024/164.135/164.228/0.518 ms
14/07/05-11:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.996/164.103/164.229/0.077 ms
14/07/05-11:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.035/164.111/164.282/0.520 ms
14/07/05-11:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.009/164.225/164.771/0.458 ms
14/07/05-11:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.112/165.033/166.696/1.100 ms
14/07/05-11:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.166/164.405/165.206/0.540 ms
14/07/05-11:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.921/164.138/164.245/0.283 ms
14/07/05-11:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.999/165.070/166.085/0.978 ms
14/07/05-12:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.087/164.165/164.283/0.517 ms
14/07/05-12:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.964/164.036/164.184/0.077 ms
14/07/05-12:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.200/164.259/164.384/0.448 ms
14/07/05-12:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.026/164.112/164.165/0.365 ms
14/07/05-12:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.051/164.105/164.156/0.445 ms
14/07/05-12:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.918/164.006/164.130/0.449 ms
14/07/05-12:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.032/164.382/165.444/0.696 ms
14/07/05-12:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.026/164.110/164.228/0.373 ms
14/07/05-12:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.060/164.111/164.179/0.365 ms
14/07/05-12:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.045/164.136/164.284/0.082 ms
14/07/05-12:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.940/164.104/164.298/0.458 ms
14/07/05-12:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.093/164.171/164.288/0.518 ms
14/07/05-12:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.000/164.247/165.033/0.593 ms
14/07/05-12:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.959/164.138/164.275/0.381 ms
14/07/05-12:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.010/164.089/164.176/0.517 ms
14/07/05-12:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.028/164.065/164.150/0.045 ms
14/07/05-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.019/164.155/164.364/0.384 ms
14/07/05-12:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.068/164.116/164.203/0.365 ms
14/07/05-12:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.990/165.172/167.578/1.487 ms
14/07/05-12:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.995/164.060/164.151/0.366 ms
14/07/05-12:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.148/164.206/164.293/0.447 ms
14/07/05-12:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.031/164.085/164.130/0.364 ms
14/07/05-12:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.034/164.121/164.219/0.265 ms
14/07/05-12:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.087/164.371/165.295/0.642 ms
14/07/05-12:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.981/164.218/164.452/0.469 ms
14/07/05-12:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.055/164.855/167.899/1.585 ms
14/07/05-12:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.060/164.120/164.196/0.446 ms
14/07/05-12:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.040/164.776/166.415/1.005 ms
14/07/05-12:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.056/164.116/164.194/0.367 ms
