14/07/06-02:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.878/145.895/145.919/0.341 ms
14/07/06-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.826/146.036/146.211/0.276 ms
14/07/06-02:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.835/145.988/146.130/0.494 ms
14/07/06-02:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.806/145.935/146.036/0.256 ms
14/07/06-02:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.833/145.967/146.144/0.495 ms
14/07/06-02:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.972/146.098/146.257/0.430 ms
14/07/06-02:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.755/145.933/146.095/0.496 ms
14/07/06-02:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.869/145.937/146.037/0.249 ms
14/07/06-02:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.992/146.099/146.297/0.357 ms
14/07/06-02:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.806/145.949/146.188/0.437 ms
14/07/06-02:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.875/146.114/146.362/0.296 ms
14/07/06-02:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.973/146.102/146.207/0.254 ms
14/07/06-02:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.884/146.028/146.151/0.358 ms
14/07/06-02:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.922/145.966/145.997/0.484 ms
14/07/06-02:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.909/146.030/146.230/0.363 ms
14/07/06-02:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.870/145.997/146.150/0.491 ms
14/07/06-02:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.823/145.962/146.029/0.074 ms
14/07/06-02:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.939/146.034/146.183/0.497 ms
14/07/06-02:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.970/146.070/146.128/0.249 ms
14/07/06-02:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.879/146.016/146.253/0.277 ms
14/07/06-02:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.799/145.969/146.230/0.512 ms
14/07/06-02:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.830/145.999/146.204/0.443 ms
14/07/06-02:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.874/145.971/146.053/0.249 ms
14/07/06-02:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.858/145.940/146.068/0.352 ms
14/07/06-02:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.842/145.956/146.070/0.351 ms
14/07/06-02:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.919/146.021/146.146/0.074 ms
14/07/06-02:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.932/146.019/146.157/0.254 ms
14/07/06-03:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.889/146.061/146.169/0.429 ms
14/07/06-03:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.924/146.050/146.295/0.365 ms
14/07/06-03:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.873/145.960/146.106/0.427 ms
14/07/06-03:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.906/145.982/146.056/0.249 ms
14/07/06-03:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.807/145.995/146.121/0.370 ms
14/07/06-03:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.905/146.017/146.132/0.488 ms
14/07/06-03:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.012/146.098/146.193/0.252 ms
14/07/06-03:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.923/145.996/146.063/0.486 ms
14/07/06-03:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.910/145.977/146.107/0.424 ms
14/07/06-03:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.857/146.009/146.107/0.429 ms
14/07/06-03:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.899/145.981/146.050/0.248 ms
14/07/06-03:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.823/146.082/146.337/0.380 ms
14/07/06-03:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.888/146.037/146.281/0.447 ms
14/07/06-03:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.077/146.172/146.272/0.255 ms
14/07/06-03:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.997/146.054/146.134/0.054 ms
14/07/06-03:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.845/146.046/146.188/0.359 ms
14/07/06-03:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.868/145.967/146.113/0.428 ms
14/07/06-03:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.890/146.096/146.182/0.494 ms
14/07/06-03:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.015/146.095/146.212/0.425 ms
14/07/06-03:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.854/146.025/146.192/0.436 ms
14/07/06-03:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.778/145.929/146.010/0.489 ms
14/07/06-03:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.914/146.074/146.297/0.442 ms
14/07/06-03:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.941/146.056/146.246/0.106 ms
14/07/06-03:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.857/145.973/146.169/0.495 ms
14/07/06-03:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.836/146.028/146.185/0.365 ms
14/07/06-03:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.914/146.047/146.175/0.353 ms
14/07/06-03:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.823/146.012/146.147/0.433 ms
14/07/06-03:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.846/146.102/146.307/0.465 ms
14/07/06-03:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.831/146.002/146.103/0.095 ms
14/07/06-03:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.808/145.930/146.066/0.426 ms
14/07/06-03:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.833/146.060/146.179/0.363 ms
14/07/06-03:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.957/146.025/146.138/0.424 ms
14/07/06-03:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.944/146.001/146.126/0.423 ms
14/07/06-04:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.896/146.038/146.178/0.494 ms
14/07/06-04:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.955/146.049/146.225/0.430 ms
14/07/06-04:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.001/146.132/146.290/0.492 ms
14/07/06-04:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.819/145.953/146.057/0.257 ms
14/07/06-04:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.924/145.953/146.037/0.420 ms
14/07/06-04:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.920/146.241/147.100/0.561 ms
14/07/06-04:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.854/145.983/146.088/0.253 ms
14/07/06-04:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.907/146.027/146.200/0.431 ms
14/07/06-04:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.833/145.924/146.012/0.488 ms
14/07/06-04:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.798/146.017/146.151/0.128 ms
14/07/06-04:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.882/145.952/146.024/0.053 ms
14/07/06-04:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.857/145.959/146.215/0.365 ms
14/07/06-04:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.852/146.103/146.237/0.440 ms
14/07/06-04:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.930/145.989/146.025/0.243 ms
14/07/06-04:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.870/146.056/146.213/0.442 ms
14/07/06-04:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.880/146.044/146.266/0.133 ms
14/07/06-04:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.832/145.978/146.203/0.273 ms
14/07/06-04:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.972/146.006/146.097/0.421 ms
14/07/06-04:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.874/145.968/146.095/0.488 ms
14/07/06-04:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.808/145.973/146.194/0.436 ms
14/07/06-04:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.882/146.084/146.404/0.193 ms
14/07/06-04:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.991/146.069/146.175/0.423 ms
14/07/06-04:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.918/145.990/146.102/0.347 ms
14/07/06-04:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.884/145.994/146.150/0.259 ms
14/07/06-04:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.933/146.037/146.121/0.488 ms
14/07/06-04:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.007/146.122/146.300/0.495 ms
14/07/06-04:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.923/146.000/146.074/0.050 ms
14/07/06-04:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.966/146.107/146.333/0.272 ms
14/07/06-04:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.911/146.008/146.086/0.349 ms
14/07/06-04:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.894/146.047/146.157/0.496 ms
14/07/06-04:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.918/146.033/146.173/0.355 ms
14/07/06-04:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.891/145.983/146.089/0.424 ms
14/07/06-04:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.950/146.034/146.134/0.487 ms
14/07/06-04:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.999/146.079/146.156/0.246 ms
14/07/06-05:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.720/145.900/146.103/0.441 ms
14/07/06-05:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.935/146.055/146.207/0.434 ms
14/07/06-05:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.927/146.053/146.286/0.131 ms
14/07/06-05:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.889/145.955/146.017/0.421 ms
14/07/06-05:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.945/146.044/146.252/0.108 ms
14/07/06-05:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.849/145.980/146.139/0.497 ms
14/07/06-05:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.952/146.013/146.192/0.491 ms
14/07/06-05:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.080/146.107/146.135/0.022 ms
14/07/06-05:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.882/146.034/146.250/0.500 ms
14/07/06-05:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.770/145.909/146.096/0.357 ms
14/07/06-05:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.969/146.067/146.170/0.250 ms
14/07/06-05:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.926/145.999/146.076/0.487 ms
14/07/06-05:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.799/145.925/146.102/0.430 ms
14/07/06-05:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.953/146.071/146.271/0.357 ms
14/07/06-05:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.070/146.157/146.326/0.430 ms
14/07/06-05:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.915/146.065/146.165/0.081 ms
14/07/06-05:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.898/145.992/146.108/0.351 ms
14/07/06-05:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.005/146.134/146.366/0.281 ms
14/07/06-05:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.845/145.992/146.143/0.438 ms
14/07/06-05:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.887/146.032/146.262/0.142 ms
14/07/06-05:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.860/146.014/146.142/0.494 ms
14/07/06-05:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.875/145.989/146.063/0.424 ms
14/07/06-05:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.040/146.148/146.322/0.355 ms
14/07/06-05:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.829/145.995/146.157/0.497 ms
14/07/06-05:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.892/145.976/146.105/0.352 ms
14/07/06-05:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.836/146.031/146.153/0.267 ms
14/07/06-05:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.822/145.998/146.140/0.431 ms
14/07/06-05:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.904/146.097/146.372/0.511 ms
14/07/06-05:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.894/146.104/146.241/0.127 ms
14/07/06-05:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.845/146.013/146.193/0.502 ms
14/07/06-05:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.899/146.084/146.300/0.278 ms
14/07/06-05:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.973/146.107/146.206/0.426 ms
14/07/06-05:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.908/146.058/146.426/0.191 ms
14/07/06-06:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.848/145.992/146.185/0.114 ms
14/07/06-06:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.859/145.939/146.040/0.486 ms
14/07/06-06:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.917/146.047/146.225/0.265 ms
14/07/06-06:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.915/145.988/146.071/0.423 ms
14/07/06-06:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.793/146.009/146.129/0.497 ms
14/07/06-06:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.809/145.942/146.107/0.433 ms
14/07/06-06:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.978/146.015/146.092/0.041 ms
14/07/06-06:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.856/145.990/146.090/0.258 ms
14/07/06-06:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.909/146.046/146.131/0.492 ms
14/07/06-06:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.911/146.115/146.221/0.436 ms
14/07/06-06:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.923/146.026/146.198/0.354 ms
14/07/06-06:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.866/145.963/146.075/0.424 ms
14/07/06-06:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.869/145.997/146.218/0.501 ms
