14/07/05-00:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.569/148.725/148.872/0.262 ms
14/07/05-00:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.392/148.532/148.727/0.129 ms
14/07/05-00:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.369/148.465/148.602/0.353 ms
14/07/05-00:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.387/148.543/148.603/0.429 ms
14/07/05-01:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.243/148.512/148.676/0.381 ms
14/07/05-01:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.387/148.510/148.592/0.492 ms
14/07/05-01:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.414/148.645/149.176/0.440 ms
14/07/05-01:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.523/148.782/149.105/0.482 ms
14/07/05-01:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.414/148.720/149.531/0.588 ms
14/07/05-01:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.534/148.619/0.073 ms
14/07/05-01:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.432/148.696/149.510/0.410 ms
14/07/05-01:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.421/148.490/148.558/0.425 ms
14/07/05-01:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.412/148.546/148.631/0.352 ms
14/07/05-01:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.384/148.568/148.727/0.504 ms
14/07/05-01:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.357/148.414/148.486/0.049 ms
14/07/05-01:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.328/148.916/149.606/0.444 ms
14/07/05-01:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.253/148.585/148.808/0.473 ms
14/07/05-01:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.519/149.105/149.867/0.456 ms
14/07/05-01:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.299/148.420/148.551/0.258 ms
14/07/05-01:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.374/148.567/148.721/0.367 ms
14/07/05-01:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.221/148.478/148.756/0.464 ms
14/07/05-01:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.274/148.554/148.711/0.157 ms
14/07/05-01:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.387/148.573/148.820/0.156 ms
14/07/05-01:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.358/148.553/148.648/0.434 ms
14/07/05-01:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.452/148.559/148.649/0.255 ms
14/07/05-01:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.432/148.633/149.044/0.533 ms
14/07/05-01:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.481/148.646/148.735/0.431 ms
14/07/05-01:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.167/148.485/148.602/0.161 ms
14/07/05-01:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.433/148.564/148.841/0.509 ms
14/07/05-01:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.541/148.624/148.791/0.093 ms
14/07/05-01:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.381/148.547/148.705/0.440 ms
14/07/05-01:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.469/148.608/148.771/0.439 ms
14/07/05-01:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.335/148.488/148.654/0.437 ms
14/07/05-01:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.331/148.480/148.681/0.440 ms
14/07/05-01:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.390/148.546/148.611/0.257 ms
14/07/05-01:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.381/148.482/148.651/0.105 ms
14/07/05-01:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.451/148.651/148.993/0.392 ms
14/07/05-02:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.363/148.467/148.646/0.108 ms
14/07/05-02:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.664/148.817/0.511 ms
14/07/05-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.381/148.502/148.706/0.362 ms
14/07/05-02:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.283/148.485/148.699/0.370 ms
14/07/05-02:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.351/148.545/148.671/0.435 ms
14/07/05-02:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.385/148.648/148.863/0.378 ms
14/07/05-02:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.399/148.555/148.686/0.435 ms
14/07/05-02:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.276/148.546/148.765/0.454 ms
14/07/05-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.525/148.825/149.051/0.314 ms
14/07/05-02:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.347/148.511/148.710/0.370 ms
14/07/05-02:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.458/148.560/148.672/0.355 ms
14/07/05-02:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.302/148.550/148.778/0.511 ms
14/07/05-02:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.540/148.652/148.791/0.092 ms
14/07/05-02:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.515/148.611/148.793/0.433 ms
14/07/05-02:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.387/148.602/148.734/0.366 ms
14/07/05-02:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.407/148.521/148.683/0.260 ms
14/07/05-02:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.473/148.551/148.706/0.093 ms
14/07/05-02:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.335/148.489/148.648/0.435 ms
14/07/05-02:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.453/148.564/148.810/0.277 ms
14/07/05-02:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.543/148.668/148.814/0.355 ms
14/07/05-02:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.471/148.629/148.960/0.300 ms
14/07/05-02:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.411/148.769/149.252/0.280 ms
14/07/05-02:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.339/148.502/148.576/0.257 ms
14/07/05-02:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.424/148.588/148.830/0.372 ms
14/07/05-02:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.325/148.449/148.531/0.427 ms
14/07/05-02:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.376/148.511/148.621/0.495 ms
14/07/05-02:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.516/148.753/149.431/0.597 ms
14/07/05-02:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.479/148.580/148.706/0.494 ms
14/07/05-02:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.353/148.476/148.585/0.084 ms
14/07/05-02:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.486/148.620/148.744/0.362 ms
14/07/05-02:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.236/148.373/148.450/0.075 ms
14/07/05-02:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.428/148.614/148.742/0.264 ms
14/07/05-02:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.330/148.490/148.625/0.359 ms
14/07/05-02:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.368/148.495/148.722/0.271 ms
14/07/05-03:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 477.184/488.671/492.934/5.920 ms
14/07/05-03:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.388/148.494/148.589/0.074 ms
14/07/05-03:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.343/148.458/148.555/0.429 ms
14/07/05-03:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.492/148.659/148.921/0.510 ms
14/07/05-03:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.331/148.552/148.667/0.439 ms
14/07/05-03:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.320/148.418/148.524/0.429 ms
14/07/05-03:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.331/148.499/148.728/0.381 ms
14/07/05-03:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.483/148.660/148.810/0.438 ms
14/07/05-03:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.359/148.438/148.503/0.425 ms
14/07/05-03:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.496/148.586/148.677/0.251 ms
14/07/05-03:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/148.611/148.754/0.260 ms
14/07/05-03:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.450/148.553/148.744/0.266 ms
14/07/05-03:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.603/148.648/148.704/0.034 ms
14/07/05-03:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.387/148.582/148.958/0.400 ms
14/07/05-03:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.370/148.531/148.906/0.465 ms
14/07/05-03:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.503/148.581/148.636/0.348 ms
14/07/05-03:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.475/148.538/148.597/0.347 ms
14/07/05-03:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.317/148.579/149.055/0.430 ms
14/07/05-03:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.481/148.639/148.828/0.366 ms
14/07/05-03:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.339/148.458/148.692/0.445 ms
14/07/05-03:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 491.506/492.143/492.722/0.429 ms
14/07/05-03:39:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 446.532/480.582/492.439/19.680 ms
14/07/05-03:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 470.966/478.125/490.306/6.601 ms
14/07/05-03:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.485/148.578/148.721/0.494 ms
14/07/05-03:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.367/148.550/148.705/0.365 ms
14/07/05-03:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.362/148.567/148.786/0.153 ms
14/07/05-03:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.417/148.588/148.794/0.139 ms
14/07/05-03:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.438/148.710/148.920/0.522 ms
14/07/05-03:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.341/148.541/148.684/0.271 ms
14/07/05-03:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.519/148.603/148.720/0.071 ms
14/07/05-03:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.404/148.628/148.857/0.143 ms
14/07/05-03:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.308/148.501/148.719/0.507 ms
14/07/05-03:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.264/148.546/148.777/0.297 ms
14/07/05-04:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.297/148.473/148.696/0.287 ms
14/07/05-04:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.393/148.553/148.796/0.282 ms
14/07/05-04:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.429/148.587/148.832/0.152 ms
14/07/05-04:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.356/148.575/148.670/0.115 ms
14/07/05-04:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.510/148.583/148.669/0.062 ms
14/07/05-04:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.305/148.372/148.475/0.350 ms
14/07/05-04:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.553/148.636/148.756/0.073 ms
14/07/05-04:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.341/148.519/148.710/0.119 ms
14/07/05-04:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.335/148.479/148.650/0.435 ms
14/07/05-04:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.443/148.848/150.107/0.798 ms
14/07/05-04:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.372/148.657/149.526/0.654 ms
14/07/05-04:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.876/149.194/149.435/0.311 ms
14/07/05-04:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.460/148.854/149.531/0.636 ms
14/07/05-04:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.441/148.784/149.439/0.615 ms
14/07/05-04:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.790/149.209/0.404 ms
14/07/05-04:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.408/148.485/148.532/0.424 ms
14/07/05-04:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.400/148.553/148.639/0.257 ms
14/07/05-04:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.474/148.603/148.750/0.498 ms
14/07/05-04:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.365/148.499/148.741/0.442 ms
14/07/05-04:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.271/148.453/148.634/0.446 ms
14/07/05-04:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.476/149.763/153.858/2.098 ms
14/07/05-04:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.514/148.652/148.866/0.274 ms
14/07/05-04:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.287/148.537/149.016/0.426 ms
14/07/05-04:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.310/148.408/148.494/0.426 ms
14/07/05-04:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.235/148.452/148.688/0.291 ms
14/07/05-04:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.230/148.357/148.487/0.100 ms
14/07/05-04:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.395/148.596/148.954/0.206 ms
14/07/05-04:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.270/148.422/148.545/0.266 ms
14/07/05-04:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.264/148.474/148.762/0.391 ms
14/07/05-04:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.400/148.559/148.714/0.502 ms
14/07/05-04:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.291/148.516/148.809/0.458 ms
14/07/05-04:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.443/148.596/148.768/0.500 ms
14/07/05-04:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.351/148.478/148.537/0.351 ms
14/07/05-05:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.358/148.585/148.751/0.444 ms
14/07/05-05:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.316/148.609/148.728/0.510 ms
14/07/05-05:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.551/148.671/148.825/0.501 ms
