14/07/05-10:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.226/209.778/210.358/0.477 ms
14/07/05-10:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.190/210.003/212.360/1.193 ms
14/07/05-10:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.225/209.794/210.189/0.327 ms
14/07/05-10:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.434/210.618/214.644/2.020 ms
14/07/05-10:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.273/211.114/217.794/3.393 ms
14/07/05-10:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.303/209.530/209.912/0.375 ms
14/07/05-10:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.744/216.821/243.839/13.512 ms
14/07/05-10:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.287/209.943/210.880/0.705 ms
14/07/05-10:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.379/213.201/227.019/6.918 ms
14/07/05-10:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.336/211.212/213.545/1.781 ms
14/07/05-10:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.287/209.539/209.849/0.202 ms
14/07/05-10:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.436/209.556/209.657/0.587 ms
14/07/05-10:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.334/209.770/210.116/0.312 ms
14/07/05-10:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 210.286/212.488/217.649/2.680 ms
14/07/05-10:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 209.367/211.135/213.947/1.670 ms
14/07/05-10:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.353/209.740/210.008/0.634 ms
14/07/05-10:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.409/209.860/210.519/0.630 ms
14/07/05-10:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.345/209.976/210.866/0.501 ms
14/07/05-10:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.581/210.115/210.853/0.667 ms
14/07/05-10:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.175/209.480/210.031/0.418 ms
14/07/05-10:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.738/210.536/211.962/0.847 ms
14/07/05-10:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.181/209.426/209.582/0.141 ms
14/07/05-10:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.319/212.468/223.537/5.567 ms
14/07/05-10:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.372/209.877/210.668/0.615 ms
14/07/05-10:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.409/209.626/209.864/0.168 ms
14/07/05-10:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.766/210.083/210.774/0.623 ms
14/07/05-10:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.304/209.413/209.651/0.129 ms
14/07/05-11:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.267/209.687/210.601/0.714 ms
14/07/05-11:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.248/210.016/211.531/0.791 ms
14/07/05-11:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.259/214.422/226.385/6.483 ms
14/07/05-11:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.235/209.486/209.792/0.225 ms
14/07/05-11:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.609/212.633/215.102/2.144 ms
14/07/05-11:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.393/209.867/210.950/0.631 ms
14/07/05-11:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.286/210.094/212.334/1.135 ms
14/07/05-11:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.190/209.507/209.961/0.254 ms
14/07/05-11:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.425/209.619/209.899/0.532 ms
14/07/05-11:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.257/210.041/212.520/1.313 ms
14/07/05-11:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.878/210.575/212.087/0.990 ms
14/07/05-11:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.425/209.826/210.614/0.711 ms
14/07/05-11:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.547/210.517/211.665/0.858 ms
14/07/05-11:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.459/209.787/210.227/0.400 ms
14/07/05-11:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.390/213.742/229.590/7.935 ms
14/07/05-11:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.724/211.784/217.240/2.815 ms
14/07/05-11:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 209.522/209.839/210.546/0.627 ms
14/07/05-11:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.215/209.492/209.879/0.622 ms
14/07/05-11:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.635/211.534/218.759/3.624 ms
14/07/05-11:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.254/209.399/209.718/0.334 ms
14/07/05-11:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.294/209.990/210.905/0.897 ms
14/07/05-11:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.331/209.873/211.070/0.853 ms
14/07/05-11:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.207/209.832/211.021/0.855 ms
14/07/05-11:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.353/211.582/219.444/3.976 ms
14/07/05-11:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.206/210.275/212.374/1.088 ms
14/07/05-11:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.290/209.432/209.492/0.506 ms
14/07/05-11:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.279/209.514/209.967/0.373 ms
14/07/05-11:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.365/209.756/210.394/0.360 ms
14/07/05-11:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.169/209.527/209.912/0.268 ms
14/07/05-11:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.250/209.402/209.637/0.316 ms
14/07/05-11:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.259/209.467/209.932/0.473 ms
14/07/05-11:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.190/209.351/209.534/0.596 ms
14/07/05-11:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.225/209.936/211.384/0.854 ms
14/07/05-12:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.282/209.503/210.065/0.579 ms
14/07/05-12:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.438/209.558/209.719/0.120 ms
14/07/05-12:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.257/209.355/209.451/0.075 ms
14/07/05-12:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.256/209.422/209.633/0.516 ms
14/07/05-12:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.270/209.455/209.665/0.526 ms
14/07/05-12:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.465/210.123/210.894/0.505 ms
14/07/05-12:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.247/209.442/209.698/0.437 ms
14/07/05-12:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.310/209.382/209.495/0.414 ms
14/07/05-12:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.194/209.370/209.523/0.593 ms
14/07/05-12:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.208/209.385/209.516/0.511 ms
14/07/05-12:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.415/209.656/209.916/0.451 ms
14/07/05-12:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.221/209.312/209.491/0.419 ms
14/07/05-12:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.223/209.395/209.653/0.523 ms
14/07/05-12:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.447/209.687/210.102/0.548 ms
14/07/05-12:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.531/209.803/210.448/0.440 ms
14/07/05-12:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.213/209.372/209.599/0.592 ms
14/07/05-12:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.234/209.360/209.448/0.300 ms
14/07/05-12:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.362/209.511/209.762/0.595 ms
14/07/05-12:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.395/209.596/209.971/0.464 ms
14/07/05-12:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.187/209.363/209.762/0.545 ms
14/07/05-12:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.226/209.658/210.692/0.730 ms
14/07/05-12:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.196/209.575/209.798/0.617 ms
14/07/05-12:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.235/209.372/209.610/0.599 ms
14/07/05-12:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.375/209.510/209.727/0.428 ms
14/07/05-12:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.173/209.385/209.513/0.314 ms
14/07/05-12:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.172/209.340/209.641/0.446 ms
14/07/05-12:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.812/210.212/210.881/0.617 ms
14/07/05-12:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.363/209.420/209.501/0.581 ms
14/07/05-12:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.324/209.446/209.588/0.589 ms
14/07/05-12:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.262/209.368/209.497/0.417 ms
14/07/05-12:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.240/209.378/209.630/0.518 ms
14/07/05-12:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.217/209.459/210.032/0.509 ms
14/07/05-12:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.233/209.389/209.578/0.313 ms
14/07/05-12:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.338/209.389/209.472/0.292 ms
14/07/05-13:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.223/209.595/210.522/0.686 ms
14/07/05-13:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.349/209.464/209.706/0.131 ms
14/07/05-13:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.190/209.441/209.792/0.211 ms
14/07/05-13:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.176/209.614/210.590/0.578 ms
14/07/05-13:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.311/209.350/209.393/0.501 ms
14/07/05-13:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.372/209.550/210.071/0.566 ms
14/07/05-13:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.336/209.454/209.725/0.432 ms
14/07/05-13:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.259/209.462/209.639/0.522 ms
14/07/05-13:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.323/209.444/209.613/0.421 ms
14/07/05-13:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.161/209.346/209.602/0.323 ms
14/07/05-13:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.296/209.393/209.531/0.584 ms
14/07/05-13:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.305/209.564/209.748/0.434 ms
14/07/05-13:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.196/209.278/209.352/0.504 ms
14/07/05-13:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.266/209.426/209.517/0.420 ms
14/07/05-13:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.187/209.363/209.671/0.603 ms
14/07/05-13:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.232/209.298/209.384/0.581 ms
14/07/05-13:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.236/209.319/209.465/0.081 ms
14/07/05-13:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.182/209.286/209.357/0.506 ms
14/07/05-13:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.265/209.402/209.509/0.300 ms
14/07/05-13:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.257/209.321/209.358/0.034 ms
14/07/05-13:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.313/209.555/209.844/0.470 ms
14/07/05-13:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.374/209.501/209.850/0.605 ms
14/07/05-13:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.138/209.327/209.522/0.124 ms
14/07/05-13:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.303/209.385/209.499/0.509 ms
14/07/05-13:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.235/209.350/209.470/0.510 ms
14/07/05-13:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.286/209.375/209.617/0.314 ms
14/07/05-13:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.219/209.359/209.454/0.299 ms
14/07/05-13:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.313/209.479/209.806/0.609 ms
14/07/05-13:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.363/209.418/209.507/0.581 ms
14/07/05-13:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.304/209.372/209.452/0.412 ms
14/07/05-13:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.241/209.324/209.415/0.504 ms
14/07/05-13:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.182/209.354/209.712/0.449 ms
14/07/05-13:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.167/209.240/209.372/0.073 ms
14/07/05-14:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.193/209.309/209.439/0.085 ms
14/07/05-14:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.252/209.377/209.535/0.511 ms
14/07/05-14:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.198/209.262/209.402/0.298 ms
14/07/05-14:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.203/209.306/209.412/0.508 ms
14/07/05-14:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.193/209.354/209.494/0.308 ms
14/07/05-14:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.205/209.316/209.462/0.418 ms
14/07/05-14:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.209/209.450/209.651/0.325 ms
14/07/05-14:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.389/209.443/209.507/0.292 ms
14/07/05-14:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.187/209.424/209.634/0.599 ms
14/07/05-14:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.264/209.382/209.500/0.416 ms
14/07/05-14:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.222/209.344/209.452/0.081 ms
14/07/05-14:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.203/209.442/209.764/0.448 ms
14/07/05-14:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.156/209.567/210.184/0.605 ms
