14/07/05-02:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.852/202.607/206.641/2.286 ms
14/07/05-02:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.854/201.077/201.556/0.549 ms
14/07/05-02:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.902/203.437/208.900/2.994 ms
14/07/05-02:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.872/201.101/201.470/0.209 ms
14/07/05-02:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.005/201.595/202.921/0.746 ms
14/07/05-02:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.101/202.470/206.758/2.150 ms
14/07/05-02:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.827/200.964/201.202/0.513 ms
14/07/05-02:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.702/201.278/201.664/0.322 ms
14/07/05-02:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.739/201.445/203.140/1.022 ms
14/07/05-02:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.791/201.630/203.609/1.138 ms
14/07/05-02:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.032/201.783/203.996/1.190 ms
14/07/05-02:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.779/200.997/201.246/0.515 ms
14/07/05-02:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.780/201.950/206.031/2.101 ms
14/07/05-02:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.794/201.335/202.889/0.833 ms
14/07/05-02:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.704/200.998/201.178/0.515 ms
14/07/05-02:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.950/201.423/202.589/0.669 ms
14/07/05-02:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.831/202.045/205.106/1.647 ms
14/07/05-02:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.836/201.211/202.114/0.542 ms
14/07/05-02:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.772/201.070/201.587/0.275 ms
14/07/05-02:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.025/201.465/202.873/0.906 ms
14/07/05-02:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.725/201.312/202.696/0.911 ms
14/07/05-02:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.789/200.918/201.274/0.179 ms
14/07/05-02:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.694/201.491/202.979/0.788 ms
14/07/05-02:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.903/201.061/201.275/0.419 ms
14/07/05-02:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.832/201.991/204.835/1.508 ms
14/07/05-02:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.909/201.760/204.500/1.373 ms
14/07/05-02:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.075/201.385/201.593/0.527 ms
14/07/05-02:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.725/201.582/203.905/1.293 ms
14/07/05-02:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.841/201.021/201.209/0.505 ms
14/07/05-02:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.890/201.300/202.451/0.652 ms
14/07/05-02:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.092/201.762/203.079/0.924 ms
14/07/05-03:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.727/200.853/201.022/0.104 ms
14/07/05-03:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.840/201.590/203.898/1.227 ms
14/07/05-03:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.850/201.957/204.329/1.408 ms
14/07/05-03:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.794/202.357/208.170/2.962 ms
14/07/05-03:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.767/202.928/207.594/2.709 ms
14/07/05-03:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.696/201.053/201.277/0.348 ms
14/07/05-03:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.138/202.756/208.261/2.787 ms
14/07/05-03:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.826/201.280/202.062/0.603 ms
14/07/05-03:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.734/201.016/201.641/0.339 ms
14/07/05-03:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.876/201.446/202.359/0.832 ms
14/07/05-03:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.836/203.303/212.181/4.478 ms
14/07/05-03:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.801/201.204/201.532/0.561 ms
14/07/05-03:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.789/200.903/201.027/0.574 ms
14/07/05-03:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.827/201.060/201.558/0.392 ms
14/07/05-03:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.760/202.580/208.731/3.132 ms
14/07/05-03:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.786/201.329/202.315/0.662 ms
14/07/05-03:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.872/201.802/204.632/1.454 ms
14/07/05-03:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.797/202.110/206.143/2.108 ms
14/07/05-03:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.037/201.231/201.834/0.577 ms
14/07/05-03:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.835/204.036/212.561/4.330 ms
14/07/05-03:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.805/201.503/203.047/0.874 ms
14/07/05-03:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.778/201.344/203.077/0.914 ms
14/07/05-03:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.832/201.150/201.697/0.421 ms
14/07/05-03:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.861/201.295/201.952/0.571 ms
14/07/05-03:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.795/200.914/201.042/0.090 ms
14/07/05-03:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.735/201.890/205.289/1.745 ms
14/07/05-03:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.774/204.071/211.778/4.392 ms
14/07/05-03:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.821/201.030/201.269/0.326 ms
14/07/05-03:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.069/201.599/202.173/0.539 ms
14/07/05-03:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.771/201.175/202.013/0.523 ms
14/07/05-03:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.069/202.006/203.118/0.923 ms
14/07/05-03:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.025/201.306/201.609/0.374 ms
14/07/05-03:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.916/203.011/210.043/3.546 ms
14/07/05-03:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.940/204.211/212.131/4.203 ms
14/07/05-04:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.946/202.805/205.123/1.699 ms
14/07/05-04:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.983/202.567/205.543/1.680 ms
14/07/05-04:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.753/201.228/202.738/0.947 ms
14/07/05-04:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.768/201.287/202.071/0.712 ms
14/07/05-04:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.871/201.636/202.288/0.663 ms
14/07/05-04:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.005/201.743/202.397/0.531 ms
14/07/05-04:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.889/202.774/204.471/1.646 ms
14/07/05-04:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.757/202.687/208.341/2.920 ms
14/07/05-04:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.942/202.904/206.498/2.059 ms
14/07/05-04:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.955/202.930/209.723/3.433 ms
14/07/05-04:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.829/201.133/202.166/0.713 ms
14/07/05-04:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.791/201.293/202.227/0.580 ms
14/07/05-04:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.762/201.894/205.100/1.622 ms
14/07/05-04:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.709/201.584/202.959/0.954 ms
14/07/05-04:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.967/201.304/201.881/0.660 ms
14/07/05-04:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.848/200.895/200.983/0.569 ms
14/07/05-04:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.883/201.300/202.389/0.621 ms
14/07/05-04:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.896/201.751/204.182/1.303 ms
14/07/05-04:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.745/202.964/205.732/2.031 ms
14/07/05-04:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.914/201.237/201.768/0.407 ms
14/07/05-04:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.676/200.978/201.424/0.283 ms
14/07/05-04:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.814/201.177/201.757/0.666 ms
14/07/05-04:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.846/202.459/204.940/1.879 ms
14/07/05-04:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.826/201.029/201.183/0.508 ms
14/07/05-04:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.867/201.151/201.915/0.390 ms
14/07/05-04:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.799/203.100/209.596/3.364 ms
14/07/05-04:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.864/200.941/201.145/0.576 ms
14/07/05-04:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.842/201.668/204.345/1.371 ms
14/07/05-04:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.768/201.371/201.917/0.717 ms
14/07/05-04:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.103/202.746/206.246/1.948 ms
14/07/05-04:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.819/201.934/204.243/1.280 ms
14/07/05-04:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.804/202.806/210.306/3.761 ms
14/07/05-04:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.846/201.375/201.988/0.739 ms
14/07/05-05:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/202.483/207.309/2.506 ms
14/07/05-05:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.763/202.587/205.638/1.826 ms
14/07/05-05:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.991/201.934/202.996/0.901 ms
14/07/05-05:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.844/201.431/203.186/0.934 ms
14/07/05-05:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.714/201.030/201.307/0.194 ms
14/07/05-05:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.806/201.426/203.145/0.873 ms
14/07/05-05:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.839/202.269/204.444/1.594 ms
14/07/05-05:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.907/201.122/201.307/0.130 ms
14/07/05-05:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.972/203.454/212.358/4.458 ms
14/07/05-05:17:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 200.954/201.478/202.410/0.659 ms
14/07/05-05:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.681/200.832/201.016/0.415 ms
14/07/05-05:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.811/201.209/201.703/0.638 ms
14/07/05-05:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.017/201.415/202.392/0.637 ms
14/07/05-05:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.813/201.155/201.616/0.633 ms
14/07/05-05:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.849/201.213/201.678/0.408 ms
14/07/05-05:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.839/201.138/201.619/0.562 ms
14/07/05-05:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.826/204.734/210.372/4.077 ms
14/07/05-05:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.950/203.100/209.806/3.392 ms
14/07/05-05:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.690/200.844/201.007/0.103 ms
14/07/05-05:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.956/202.523/205.980/1.887 ms
14/07/05-05:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.739/201.061/201.361/0.459 ms
14/07/05-05:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.722/201.120/202.030/0.733 ms
14/07/05-05:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.737/201.740/203.712/1.117 ms
14/07/05-05:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.760/201.157/201.537/0.382 ms
14/07/05-05:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.646/200.941/201.440/0.559 ms
14/07/05-05:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.807/201.627/203.071/0.865 ms
14/07/05-05:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.992/202.892/208.369/2.805 ms
14/07/05-05:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.843/203.846/207.726/2.637 ms
14/07/05-05:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.705/202.622/209.261/3.376 ms
14/07/05-05:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.035/203.720/211.021/3.776 ms
14/07/05-05:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.973/201.840/203.916/1.225 ms
14/07/05-05:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.209/201.925/203.600/1.026 ms
14/07/05-05:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.752/201.289/202.632/0.805 ms
14/07/05-06:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.804/201.089/201.657/0.579 ms
14/07/05-06:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.011/201.626/202.886/0.713 ms
14/07/05-06:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.117/203.257/205.476/1.746 ms
14/07/05-06:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.812/201.937/205.928/2.058 ms
14/07/05-06:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.841/201.319/202.056/0.546 ms
14/07/05-06:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.019/201.736/202.871/0.899 ms
14/07/05-06:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.782/201.062/201.534/0.475 ms
14/07/05-06:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.834/201.176/201.781/0.678 ms
14/07/05-06:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.805/200.992/201.208/0.331 ms
