14/07/05-03:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.062/340.118/340.179/0.640 ms
14/07/05-03:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.108/340.155/340.189/0.370 ms
14/07/05-03:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.068/340.174/340.263/0.740 ms
14/07/05-03:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.115/340.153/340.205/0.522 ms
14/07/05-03:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.132/340.201/340.429/0.534 ms
14/07/05-03:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.122/340.156/340.195/0.023 ms
14/07/05-03:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.107/340.192/340.297/0.526 ms
14/07/05-03:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.113/340.153/340.237/0.046 ms
14/07/05-03:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.088/340.123/340.161/0.027 ms
14/07/05-03:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.061/340.127/340.256/0.740 ms
14/07/05-03:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.092/340.132/340.208/0.044 ms
14/07/05-03:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.133/340.242/340.534/0.655 ms
14/07/05-03:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.031/340.100/340.151/0.371 ms
14/07/05-03:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.100/340.133/340.172/0.738 ms
14/07/05-03:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.039/340.110/340.184/0.524 ms
14/07/05-03:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.103/340.171/340.231/0.739 ms
14/07/05-03:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.149/340.196/340.261/0.371 ms
14/07/05-03:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.073/340.110/340.128/0.020 ms
14/07/05-03:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.125/340.197/340.285/0.374 ms
14/07/05-03:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.167/340.191/340.210/0.369 ms
14/07/05-03:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.133/340.181/340.201/0.639 ms
14/07/05-03:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.019/340.116/340.172/0.054 ms
14/07/05-03:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.056/340.121/340.165/0.738 ms
14/07/05-03:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.105/340.200/340.239/0.372 ms
14/07/05-03:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.138/340.187/340.219/0.029 ms
14/07/05-03:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.109/340.226/340.451/0.117 ms
14/07/05-03:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.081/340.144/340.346/0.382 ms
14/07/05-03:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.121/340.147/340.185/0.022 ms
14/07/05-03:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.117/340.162/340.190/0.522 ms
14/07/05-03:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.122/340.187/340.330/0.377 ms
14/07/05-03:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.126/340.161/340.207/0.369 ms
14/07/05-03:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.109/340.135/340.164/0.369 ms
14/07/05-03:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.119/340.157/340.262/0.641 ms
14/07/05-04:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.925/342.975/343.088/0.527 ms
14/07/05-04:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.928/342.967/343.020/0.741 ms
14/07/05-04:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 343.012/343.053/343.124/0.642 ms
14/07/05-04:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.935/342.992/343.060/0.525 ms
14/07/05-04:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.956/343.042/343.130/0.070 ms
14/07/05-04:10:37 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/05-04:12:37 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/05-04:14:36 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/05-04:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.788/338.840/338.974/0.068 ms
14/07/05-04:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.818/338.846/338.890/0.736 ms
14/07/05-04:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.366/340.718/341.991/0.735 ms
14/07/05-04:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.380/340.451/340.551/0.524 ms
14/07/05-04:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.383/340.439/340.489/0.739 ms
14/07/05-04:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.397/340.454/340.559/0.740 ms
14/07/05-04:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.764/338.807/338.855/0.736 ms
14/07/05-04:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.774/338.868/338.941/0.062 ms
14/07/05-04:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.846/338.879/338.913/0.638 ms
14/07/05-04:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.792/338.894/339.031/0.742 ms
14/07/05-04:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.918/338.991/339.034/0.639 ms
14/07/05-04:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.976/338.999/339.049/0.369 ms
14/07/05-04:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.929/338.995/339.068/0.738 ms
14/07/05-04:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.955/339.017/339.144/0.739 ms
14/07/05-04:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.844/338.982/339.062/0.642 ms
14/07/05-04:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.798/338.953/339.055/0.528 ms
14/07/05-04:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.816/338.872/338.948/0.738 ms
14/07/05-04:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.862/338.921/339.007/0.052 ms
14/07/05-04:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.812/338.928/339.036/0.643 ms
14/07/05-04:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.844/338.979/339.047/0.375 ms
14/07/05-04:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.791/338.893/339.016/0.642 ms
14/07/05-04:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.865/338.923/338.979/0.638 ms
14/07/05-04:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.879/338.982/339.054/0.373 ms
14/07/05-04:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.890/338.960/339.020/0.523 ms
14/07/05-05:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.888/338.991/339.164/0.097 ms
14/07/05-05:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.826/338.916/338.983/0.640 ms
14/07/05-05:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.903/338.946/339.004/0.370 ms
14/07/05-05:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.807/338.892/338.969/0.640 ms
14/07/05-05:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.844/338.882/338.927/0.521 ms
14/07/05-05:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.838/338.867/338.931/0.638 ms
14/07/05-05:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.835/339.067/339.707/0.324 ms
14/07/05-05:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 338.833/338.854/338.878/0.368 ms
14/07/05-05:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.876/338.927/338.970/0.369 ms
14/07/05-05:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.866/338.918/338.959/0.521 ms
14/07/05-05:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.813/338.889/339.006/0.373 ms
14/07/05-05:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.835/338.926/339.063/0.082 ms
14/07/05-05:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 338.854/338.886/338.907/0.638 ms
14/07/05-05:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.813/338.864/338.912/0.369 ms
14/07/05-05:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 338.814/338.925/339.195/0.749 ms
14/07/05-05:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.764/339.024/339.464/0.682 ms
14/07/05-05:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 338.838/338.891/338.952/0.639 ms
14/07/05-05:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.074/340.153/340.340/0.095 ms
14/07/05-05:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.197/340.262/340.424/0.378 ms
14/07/05-05:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.119/340.237/340.321/0.076 ms
14/07/05-05:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.068/340.127/340.184/0.523 ms
14/07/05-05:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.066/340.114/340.183/0.640 ms
14/07/05-05:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.136/340.155/340.189/0.521 ms
14/07/05-05:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.146/340.201/340.254/0.639 ms
14/07/05-05:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.098/340.194/340.224/0.640 ms
14/07/05-05:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.060/340.266/340.597/0.679 ms
14/07/05-05:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.100/340.162/340.244/0.524 ms
14/07/05-05:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.159/340.249/340.361/0.377 ms
14/07/05-05:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.217/340.413/0.538 ms
14/07/05-05:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.135/340.208/340.438/0.386 ms
14/07/05-05:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.182/340.284/340.371/0.741 ms
14/07/05-05:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.073/340.243/340.642/0.422 ms
14/07/05-05:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.112/340.175/340.314/0.375 ms
14/07/05-06:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.126/340.275/340.623/0.761 ms
14/07/05-06:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.138/340.236/340.414/0.531 ms
14/07/05-06:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.082/342.315/348.504/3.273 ms
14/07/05-06:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.201/340.269/340.421/0.078 ms
14/07/05-06:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.119/340.265/340.445/0.129 ms
14/07/05-06:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.061/340.138/340.264/0.740 ms
14/07/05-06:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.027/340.152/340.307/0.090 ms
14/07/05-06:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.159/340.256/340.345/0.376 ms
14/07/05-06:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.085/340.116/340.151/0.369 ms
14/07/05-06:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.087/340.132/340.184/0.370 ms
14/07/05-06:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.176/340.236/340.315/0.524 ms
14/07/05-06:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.048/340.157/340.343/0.745 ms
14/07/05-06:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.060/340.139/340.218/0.739 ms
14/07/05-06:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.090/340.159/340.298/0.742 ms
14/07/05-06:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.094/340.153/340.255/0.057 ms
14/07/05-06:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.120/340.195/340.266/0.059 ms
14/07/05-06:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.137/340.358/340.963/0.799 ms
14/07/05-06:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.192/340.505/341.725/0.957 ms
14/07/05-06:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.105/340.116/340.133/0.737 ms
14/07/05-06:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.142/340.212/340.276/0.524 ms
14/07/05-06:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.136/340.295/340.760/0.774 ms
14/07/05-06:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.113/340.157/340.230/0.043 ms
14/07/05-06:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.186/341.447/344.379/1.769 ms
14/07/05-06:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.086/340.426/341.388/0.886 ms
14/07/05-06:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.118/340.220/340.396/0.387 ms
14/07/05-06:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.148/340.225/340.329/0.374 ms
14/07/05-06:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.146/340.315/340.666/0.666 ms
14/07/05-06:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.139/340.440/340.873/0.297 ms
14/07/05-06:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.076/340.231/340.434/0.747 ms
14/07/05-06:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.136/340.202/340.333/0.376 ms
14/07/05-06:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.066/340.222/340.520/0.661 ms
14/07/05-06:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.140/340.170/340.252/0.523 ms
14/07/05-06:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.190/340.507/341.050/0.603 ms
14/07/05-07:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.123/340.175/340.267/0.739 ms
14/07/05-07:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.074/340.207/340.320/0.099 ms
14/07/05-07:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.151/340.231/340.407/0.094 ms
14/07/05-07:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.134/340.240/340.416/0.645 ms
14/07/05-07:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.102/340.176/340.297/0.375 ms
14/07/05-07:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.104/340.213/340.366/0.529 ms
14/07/05-07:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.104/340.160/340.222/0.739 ms
14/07/05-07:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.068/340.253/340.516/0.147 ms
14/07/05-07:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.141/340.170/340.206/0.639 ms
14/07/05-07:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.114/340.256/340.421/0.536 ms
