14/07/05-01:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.283/278.818/280.409/1.171 ms
14/07/05-01:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.929/279.298/280.571/1.020 ms
14/07/05-01:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.652/280.488/283.771/2.059 ms
14/07/05-02:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.815/278.704/280.117/1.099 ms
14/07/05-02:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.879/282.668/284.557/2.447 ms
14/07/05-02:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.638/279.745/283.769/2.259 ms
14/07/05-02:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.132/279.866/280.961/0.895 ms
14/07/05-02:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.559/280.822/283.495/1.405 ms
14/07/05-02:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.522/274.513/275.831/1.361 ms
14/07/05-02:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.706/275.228/278.719/1.902 ms
14/07/05-02:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.798/544.378/616.168/135.837 ms
14/07/05-02:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.923/275.005/278.833/2.103 ms
14/07/05-02:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.558/276.308/279.492/1.966 ms
14/07/05-02:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.110/277.044/279.339/2.802 ms
14/07/05-02:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.541/338.831/449.127/76.892 ms
14/07/05-02:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.648/274.416/276.012/0.833 ms
14/07/05-02:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.776/375.574/467.040/83.633 ms
14/07/05-02:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.280/273.617/275.425/1.158 ms
14/07/05-02:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.736/279.524/280.761/0.951 ms
14/07/05-02:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.448/279.026/280.471/0.963 ms
14/07/05-02:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.785/274.872/278.173/1.664 ms
14/07/05-02:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.388/274.080/275.134/0.732 ms
14/07/05-02:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.446/275.074/278.453/1.886 ms
14/07/05-02:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.451/274.397/278.005/1.941 ms
14/07/05-02:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.775/273.515/274.079/0.729 ms
14/07/05-02:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.618/275.210/278.259/2.492 ms
14/07/05-02:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.025/285.905/288.012/1.914 ms
14/07/05-02:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.227/285.996/295.786/4.921 ms
14/07/05-02:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.020/284.773/287.561/1.641 ms
14/07/05-02:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.545/274.509/278.154/1.973 ms
14/07/05-02:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.559/274.628/277.968/1.708 ms
14/07/05-02:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.984/411.257/616.466/167.259 ms
14/07/05-02:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.265/275.842/278.313/2.318 ms
14/07/05-02:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.489/360.602/449.582/73.213 ms
14/07/05-02:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.817/275.060/278.524/1.842 ms
14/07/05-02:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.269/305.625/434.382/64.383 ms
14/07/05-03:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.844/411.888/620.517/169.547 ms
14/07/05-03:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.751/274.186/276.394/1.470 ms
14/07/05-03:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.748/274.580/278.000/1.831 ms
14/07/05-03:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.426/300.435/346.252/32.178 ms
14/07/05-03:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.933/275.162/275.518/0.192 ms
14/07/05-03:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.744/345.600/623.308/138.863 ms
14/07/05-03:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.655/275.491/279.545/2.149 ms
14/07/05-03:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.886/276.017/279.843/2.067 ms
14/07/05-03:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.526/276.052/279.686/2.083 ms
14/07/05-03:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.437/276.003/276.830/0.857 ms
14/07/05-03:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.140/278.158/283.157/2.921 ms
14/07/05-03:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.403/279.457/283.788/2.483 ms
14/07/05-03:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.593/290.526/333.159/21.333 ms
14/07/05-03:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.774/279.237/281.006/1.105 ms
14/07/05-03:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.088/305.683/333.300/20.255 ms
14/07/05-03:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.941/376.885/575.052/127.435 ms
14/07/05-03:29:58 - 5 packets transmitted, 3 received, 40% packet loss, time 4015ms rtt min/avg/max/mdev = 275.739/390.912/619.214/161.436 ms
14/07/05-03:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 562.195/594.688/620.479/20.526 ms
14/07/05-03:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.541/482.104/619.599/167.770 ms
14/07/05-03:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.141/481.660/623.775/165.980 ms
14/07/05-03:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.787/344.705/619.081/137.193 ms
14/07/05-03:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.989/339.064/590.891/125.917 ms
14/07/05-03:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.284/346.781/619.175/136.214 ms
14/07/05-03:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.705/277.846/281.250/2.389 ms
14/07/05-03:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.395/276.657/280.121/1.939 ms
14/07/05-03:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.222/278.820/280.649/2.099 ms
14/07/05-03:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.735/276.818/277.941/1.263 ms
14/07/05-03:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.770/275.652/276.048/0.808 ms
14/07/05-03:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.384/552.749/626.658/138.207 ms
14/07/05-03:53:48 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 275.833/363.592/619.481/147.747 ms
14/07/05-03:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.903/413.515/622.369/170.040 ms
14/07/05-03:57:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 274.101/424.919/594.479/151.118 ms
14/07/05-03:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.641/274.696/276.196/1.095 ms
14/07/05-04:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.607/277.791/279.145/1.007 ms
14/07/05-04:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.015/278.016/279.498/0.972 ms
14/07/05-04:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.391/418.073/627.708/170.369 ms
14/07/05-04:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.857/277.791/278.470/0.717 ms
14/07/05-04:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.680/277.527/278.454/0.898 ms
14/07/05-04:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.304/278.493/282.823/2.297 ms
14/07/05-04:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.948/278.780/282.230/2.062 ms
14/07/05-04:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.554/278.278/282.300/2.130 ms
14/07/05-04:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.825/279.729/282.449/2.137 ms
14/07/05-04:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.475/277.894/279.308/0.978 ms
14/07/05-04:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.672/279.818/282.272/2.297 ms
14/07/05-04:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.255/278.489/282.369/2.102 ms
14/07/05-04:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.940/279.414/282.116/1.628 ms
14/07/05-04:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.325/278.381/282.528/2.219 ms
14/07/05-04:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.688/279.367/282.758/1.967 ms
14/07/05-04:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.420/277.852/279.274/1.039 ms
14/07/05-04:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.679/277.678/278.415/0.874 ms
14/07/05-04:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.635/278.313/279.121/0.763 ms
14/07/05-04:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.048/279.235/282.329/1.888 ms
14/07/05-04:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.617/277.415/278.510/0.758 ms
14/07/05-04:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.479/382.866/622.986/138.853 ms
14/07/05-04:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.881/279.658/282.364/2.094 ms
14/07/05-04:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.452/279.486/282.110/1.585 ms
14/07/05-04:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.705/277.559/278.083/0.821 ms
14/07/05-04:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.763/278.501/282.150/2.027 ms
14/07/05-04:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.758/278.974/282.126/1.600 ms
14/07/05-04:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.504/277.607/278.061/0.874 ms
14/07/05-04:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.252/276.400/281.383/2.536 ms
14/07/05-04:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.640/277.201/279.939/1.851 ms
14/07/05-04:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.242/275.581/277.109/1.089 ms
14/07/05-04:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.132/284.215/288.294/2.217 ms
14/07/05-04:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.031/282.999/283.771/0.687 ms
14/07/05-05:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.392/285.063/288.181/1.772 ms
14/07/05-05:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.058/284.125/287.218/1.628 ms
14/07/05-05:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.854/283.744/284.976/1.227 ms
14/07/05-05:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.223/284.916/287.619/2.339 ms
14/07/05-05:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.059/284.090/285.351/1.011 ms
14/07/05-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.159/283.826/285.236/0.958 ms
14/07/05-05:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.945/283.960/285.039/1.032 ms
14/07/05-05:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.429/276.727/277.884/1.038 ms
14/07/05-05:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.606/276.297/277.343/0.786 ms
14/07/05-05:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.962/285.128/287.651/2.278 ms
14/07/05-05:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.877/283.439/284.529/1.124 ms
14/07/05-05:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.586/284.555/288.111/2.077 ms
14/07/05-05:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.770/278.349/279.714/0.962 ms
14/07/05-05:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.376/278.751/282.414/2.008 ms
14/07/05-05:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.697/275.313/278.416/1.677 ms
14/07/05-05:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.844/275.413/277.119/1.256 ms
14/07/05-05:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.095/410.925/616.639/166.920 ms
14/07/05-05:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.255/276.824/283.784/3.542 ms
14/07/05-05:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 280.088/283.188/284.847/1.718 ms
14/07/05-05:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.500/278.278/279.881/1.867 ms
14/07/05-05:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.770/275.990/279.854/2.204 ms
14/07/05-05:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.645/275.075/275.368/0.423 ms
14/07/05-05:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.734/274.914/276.856/1.249 ms
14/07/05-05:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.127/276.783/279.828/2.364 ms
14/07/05-05:44:08 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 274.837/446.471/619.196/171.416 ms
14/07/05-05:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.744/275.042/275.442/0.625 ms
14/07/05-05:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.670/275.680/278.841/1.829 ms
14/07/05-05:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.735/280.140/299.474/9.708 ms
14/07/05-05:51:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 273.493/533.413/621.758/150.070 ms
14/07/05-05:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.960/276.268/279.397/1.690 ms
14/07/05-05:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.729/276.837/279.162/1.918 ms
14/07/05-05:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.507/275.640/278.354/1.531 ms
14/07/05-05:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.992/276.141/279.573/2.002 ms
14/07/05-06:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.764/383.524/496.951/89.967 ms
14/07/05-06:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.852/277.703/279.865/1.934 ms
14/07/05-06:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.057/547.432/617.616/136.693 ms
14/07/05-06:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.739/478.984/620.572/166.526 ms
14/07/05-06:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.998/275.495/276.184/0.509 ms
14/07/05-06:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.890/278.332/282.781/3.005 ms
