14/07/05-22:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.507/196.578/196.688/0.071 ms
14/07/05-22:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.458/196.553/196.623/0.401 ms
14/07/05-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.401/196.460/196.506/0.046 ms
14/07/05-22:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.474/196.859/198.132/0.697 ms
14/07/05-23:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.573/196.615/196.666/0.562 ms
14/07/05-23:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.431/196.481/196.562/0.399 ms
14/07/05-23:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.465/196.541/196.738/0.298 ms
14/07/05-23:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.500/196.576/196.663/0.286 ms
14/07/05-23:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.453/196.551/196.687/0.291 ms
14/07/05-23:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.457/196.535/196.634/0.489 ms
14/07/05-23:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.475/196.699/197.110/0.355 ms
14/07/05-23:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.561/196.646/196.747/0.565 ms
14/07/05-23:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.489/196.633/196.958/0.329 ms
14/07/05-23:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.473/196.544/196.608/0.488 ms
14/07/05-23:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.390/196.462/196.621/0.292 ms
14/07/05-23:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.352/196.458/196.680/0.306 ms
14/07/05-23:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.419/196.576/196.906/0.184 ms
14/07/05-23:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.427/196.636/196.862/0.170 ms
14/07/05-23:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.440/196.492/196.601/0.489 ms
14/07/05-23:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.462/196.591/196.713/0.101 ms
14/07/05-23:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.405/196.481/196.596/0.402 ms
14/07/05-23:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.515/196.705/197.058/0.521 ms
14/07/05-23:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.472/196.687/196.963/0.428 ms
14/07/05-23:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.532/196.633/196.700/0.288 ms
14/07/05-23:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.440/196.555/196.855/0.580 ms
14/07/05-23:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.465/196.617/196.731/0.293 ms
14/07/05-23:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.445/196.521/196.713/0.495 ms
14/07/05-23:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.475/196.646/196.761/0.571 ms
14/07/05-23:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.471/196.526/196.641/0.059 ms
14/07/05-23:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.481/196.590/196.665/0.565 ms
14/07/05-23:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.519/196.597/196.686/0.054 ms
14/07/05-23:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.484/196.573/196.641/0.065 ms
14/07/05-23:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.467/196.520/196.568/0.398 ms
14/07/05-23:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.463/196.525/196.628/0.488 ms
14/07/05-23:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.412/196.517/196.731/0.303 ms
14/07/05-23:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.442/196.727/196.972/0.340 ms
14/07/06-00:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.441/196.577/196.739/0.569 ms
14/07/06-00:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.487/196.677/197.033/0.339 ms
14/07/06-00:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.437/196.580/196.736/0.416 ms
14/07/06-00:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.421/196.481/196.583/0.400 ms
14/07/06-00:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.503/196.675/196.777/0.496 ms
14/07/06-00:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.531/196.679/196.818/0.406 ms
14/07/06-00:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.465/196.623/196.826/0.137 ms
14/07/06-00:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.444/196.488/196.549/0.487 ms
14/07/06-00:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.417/196.543/196.665/0.568 ms
14/07/06-00:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.485/196.674/196.912/0.421 ms
14/07/06-00:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.461/196.586/196.678/0.406 ms
14/07/06-00:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.476/196.618/196.769/0.411 ms
14/07/06-00:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.420/196.662/196.879/0.586 ms
14/07/06-00:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.463/196.647/196.844/0.577 ms
14/07/06-00:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.491/196.580/196.810/0.499 ms
14/07/06-00:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.523/196.602/196.692/0.287 ms
14/07/06-00:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.481/196.667/196.777/0.572 ms
14/07/06-00:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.472/196.659/196.952/0.429 ms
14/07/06-00:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.428/196.517/196.743/0.304 ms
14/07/06-00:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.456/196.533/196.650/0.491 ms
14/07/06-00:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.414/196.478/196.568/0.065 ms
14/07/06-00:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.429/196.482/196.589/0.400 ms
14/07/06-00:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.478/196.559/196.703/0.492 ms
14/07/06-00:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.452/196.620/196.756/0.111 ms
14/07/06-00:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.480/196.578/196.665/0.288 ms
14/07/06-00:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.436/196.589/196.710/0.573 ms
14/07/06-00:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.538/196.612/196.662/0.283 ms
14/07/06-00:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.605/196.871/197.361/0.481 ms
14/07/06-00:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.505/196.615/196.696/0.566 ms
14/07/06-00:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.430/196.612/196.969/0.192 ms
14/07/06-00:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.470/196.573/196.674/0.403 ms
14/07/06-00:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.418/196.538/196.608/0.070 ms
14/07/06-00:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.431/196.735/197.494/0.488 ms
14/07/06-01:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.487/196.536/196.663/0.287 ms
14/07/06-01:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.404/196.521/196.637/0.492 ms
14/07/06-01:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.452/196.891/198.254/0.739 ms
14/07/06-01:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.618/196.721/196.873/0.407 ms
14/07/06-01:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.514/196.633/196.907/0.314 ms
14/07/06-01:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.443/196.572/196.671/0.290 ms
14/07/06-01:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.446/196.615/196.786/0.501 ms
14/07/06-01:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.383/196.655/197.494/0.421 ms
14/07/06-01:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.415/196.476/196.521/0.562 ms
14/07/06-01:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.394/196.627/196.786/0.575 ms
14/07/06-01:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.493/196.591/196.644/0.563 ms
14/07/06-01:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.479/196.584/196.751/0.096 ms
14/07/06-01:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.490/196.613/196.723/0.494 ms
14/07/06-01:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.456/196.546/196.624/0.288 ms
14/07/06-01:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.442/196.567/196.751/0.308 ms
14/07/06-01:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.465/196.530/196.636/0.489 ms
14/07/06-01:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.532/196.615/196.790/0.494 ms
14/07/06-01:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.425/196.594/196.846/0.578 ms
14/07/06-01:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.487/196.561/196.615/0.047 ms
14/07/06-01:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.467/196.581/196.713/0.409 ms
14/07/06-01:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.430/196.572/196.745/0.413 ms
14/07/06-01:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.473/196.694/196.923/0.513 ms
14/07/06-01:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.475/196.550/196.740/0.298 ms
14/07/06-01:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.589/196.673/196.799/0.565 ms
14/07/06-01:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.573/196.647/196.702/0.488 ms
14/07/06-01:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.480/196.577/196.715/0.494 ms
14/07/06-01:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.448/196.757/197.175/0.245 ms
14/07/06-01:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.437/196.491/196.545/0.562 ms
14/07/06-01:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.451/196.534/196.617/0.285 ms
14/07/06-01:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.618/196.657/196.718/0.562 ms
14/07/06-01:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.468/196.614/196.812/0.308 ms
14/07/06-01:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.480/196.606/196.768/0.498 ms
14/07/06-01:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.560/196.616/196.654/0.282 ms
14/07/06-02:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.607/196.626/196.667/0.561 ms
14/07/06-02:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.585/196.632/196.713/0.046 ms
14/07/06-02:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.475/196.507/196.543/0.486 ms
14/07/06-02:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.459/196.639/196.735/0.569 ms
14/07/06-02:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.528/196.628/196.713/0.564 ms
14/07/06-02:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.507/196.674/196.979/0.594 ms
14/07/06-02:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.612/196.680/196.796/0.287 ms
14/07/06-02:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.426/196.605/197.060/0.367 ms
14/07/06-02:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.397/196.534/196.625/0.081 ms
14/07/06-02:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.404/196.602/196.890/0.512 ms
14/07/06-02:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.435/196.637/196.984/0.519 ms
14/07/06-02:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.515/196.720/196.910/0.317 ms
14/07/06-02:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.513/196.796/197.265/0.574 ms
14/07/06-02:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.559/196.657/196.731/0.286 ms
14/07/06-02:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.574/196.617/196.687/0.487 ms
14/07/06-02:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.566/196.680/196.758/0.072 ms
14/07/06-02:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.472/196.573/196.792/0.115 ms
14/07/06-02:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.540/196.580/196.605/0.561 ms
14/07/06-02:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.396/196.623/196.740/0.305 ms
14/07/06-02:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.545/197.068/198.876/0.905 ms
14/07/06-02:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.435/196.569/196.722/0.570 ms
14/07/06-02:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.499/196.604/196.775/0.411 ms
14/07/06-02:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.436/196.561/196.696/0.406 ms
14/07/06-02:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.517/196.577/196.707/0.288 ms
14/07/06-02:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.458/196.548/196.648/0.289 ms
14/07/06-02:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.601/196.719/196.900/0.498 ms
14/07/06-02:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.512/196.618/196.719/0.085 ms
14/07/06-02:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.527/196.662/196.724/0.565 ms
14/07/06-02:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.626/196.804/197.198/0.528 ms
14/07/06-02:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.578/196.743/196.943/0.511 ms
14/07/06-02:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.537/196.931/197.198/0.367 ms
14/07/06-02:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.445/196.511/196.596/0.564 ms
14/07/06-02:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.614/196.757/197.000/0.421 ms
14/07/06-03:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.517/196.680/196.975/0.161 ms
14/07/06-03:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.590/196.730/196.784/0.073 ms
14/07/06-03:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.467/196.705/197.164/0.269 ms
14/07/06-03:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.457/196.660/196.980/0.200 ms
14/07/06-03:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.536/196.633/196.806/0.407 ms
