14/07/05-17:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.479/228.888/229.232/0.667 ms
14/07/05-17:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.203/228.733/229.558/0.446 ms
14/07/05-17:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.622/228.946/229.582/0.620 ms
14/07/05-17:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.327/228.958/229.933/0.750 ms
14/07/05-17:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.483/228.990/229.665/0.518 ms
14/07/05-17:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.453/228.851/229.324/0.293 ms
14/07/05-17:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.388/228.679/229.063/0.582 ms
14/07/05-17:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.759/229.007/229.724/0.560 ms
14/07/05-17:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.675/228.873/229.140/0.159 ms
14/07/05-17:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.846/229.241/230.482/0.692 ms
14/07/05-18:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.229/228.783/229.167/0.697 ms
14/07/05-18:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.275/228.931/229.622/0.691 ms
14/07/05-18:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.554/229.075/229.759/0.626 ms
14/07/05-18:06:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 228.437/228.659/228.913/0.171 ms
14/07/05-18:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.475/228.646/228.956/0.548 ms
14/07/05-18:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.765/229.009/229.454/0.243 ms
14/07/05-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.369/228.945/229.650/0.411 ms
14/07/05-18:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.858/229.186/229.517/0.586 ms
14/07/05-18:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.215/228.769/229.276/0.568 ms
14/07/05-18:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.566/228.734/229.087/0.633 ms
14/07/05-18:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.476/229.051/230.132/0.685 ms
14/07/05-18:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.558/229.030/229.355/0.410 ms
14/07/05-18:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.749/229.173/229.433/0.653 ms
14/07/05-18:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.395/229.163/230.102/0.949 ms
14/07/05-18:26:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 228.671/228.923/229.263/0.406 ms
14/07/05-18:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.555/228.889/229.161/0.643 ms
14/07/05-18:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.415/228.771/228.893/0.631 ms
14/07/05-18:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.415/228.667/229.001/0.368 ms
14/07/05-18:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.346/229.354/231.526/1.138 ms
14/07/05-18:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.567/229.058/229.667/0.639 ms
14/07/05-18:37:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 228.495/229.057/229.603/0.621 ms
14/07/05-18:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.408/228.703/229.044/0.478 ms
14/07/05-18:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.290/228.793/229.556/0.430 ms
14/07/05-18:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.563/228.813/229.021/0.356 ms
14/07/05-18:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.449/228.938/229.476/0.498 ms
14/07/05-18:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.644/228.980/229.731/0.650 ms
14/07/05-18:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.419/228.931/229.350/0.602 ms
14/07/05-18:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.491/228.854/229.309/0.676 ms
14/07/05-18:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.574/228.727/228.968/0.447 ms
14/07/05-18:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.304/229.173/230.528/1.022 ms
14/07/05-18:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.397/229.206/229.663/0.430 ms
14/07/05-18:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.455/228.797/229.067/0.567 ms
14/07/05-18:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.472/228.760/229.154/0.228 ms
14/07/05-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.606/228.859/229.215/0.476 ms
14/07/05-19:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.703/228.852/228.937/0.530 ms
14/07/05-19:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.583/228.800/229.159/0.473 ms
14/07/05-19:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.415/228.642/228.934/0.177 ms
14/07/05-19:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.528/228.793/229.150/0.660 ms
14/07/05-19:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.618/228.880/229.294/0.658 ms
14/07/05-19:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.521/229.086/229.480/0.598 ms
14/07/05-19:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.414/228.711/228.977/0.555 ms
14/07/05-19:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.722/229.116/229.514/0.408 ms
14/07/05-19:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.604/229.012/229.772/0.689 ms
14/07/05-19:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.812/229.331/230.197/0.665 ms
14/07/05-19:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.430/228.808/229.170/0.616 ms
14/07/05-19:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.289/228.675/229.251/0.550 ms
14/07/05-19:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.399/228.712/228.959/0.199 ms
14/07/05-19:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.453/228.644/228.940/0.354 ms
14/07/05-19:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.408/228.794/229.111/0.654 ms
14/07/05-19:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.938/229.141/229.529/0.366 ms
14/07/05-19:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.852/229.059/229.555/0.665 ms
14/07/05-19:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.497/229.174/230.151/0.748 ms
14/07/05-19:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.829/229.005/229.333/0.461 ms
14/07/05-19:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.559/228.920/229.466/0.334 ms
14/07/05-19:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.776/229.042/229.472/0.578 ms
14/07/05-19:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.376/228.769/229.254/0.599 ms
14/07/05-19:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.276/228.687/229.210/0.301 ms
14/07/05-19:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.418/228.721/229.282/0.536 ms
14/07/05-19:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.434/229.146/230.293/0.734 ms
14/07/05-19:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.618/228.754/228.954/0.128 ms
14/07/05-19:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.522/229.042/229.924/0.791 ms
14/07/05-19:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.453/228.744/229.388/0.691 ms
14/07/05-19:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.433/228.788/229.006/0.641 ms
14/07/05-19:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.308/228.772/229.171/0.684 ms
14/07/05-19:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.384/228.891/229.734/0.559 ms
14/07/05-19:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.582/228.703/228.838/0.081 ms
14/07/05-20:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.613/228.931/229.615/0.705 ms
14/07/05-20:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.245/228.982/230.074/0.854 ms
14/07/05-20:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.423/228.886/229.742/0.542 ms
14/07/05-20:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.485/228.638/228.905/0.622 ms
14/07/05-20:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.580/228.862/229.348/0.673 ms
14/07/05-20:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.335/228.741/228.897/0.563 ms
14/07/05-20:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.655/229.129/229.330/0.243 ms
14/07/05-20:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.657/229.248/229.946/0.671 ms
14/07/05-20:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.518/228.863/229.450/0.318 ms
14/07/05-20:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.385/229.115/230.150/0.785 ms
14/07/05-20:20:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 228.499/228.690/228.859/0.130 ms
14/07/05-20:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.511/229.064/229.369/0.536 ms
14/07/05-20:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.345/228.896/229.575/0.756 ms
14/07/05-20:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.628/228.904/229.270/0.227 ms
14/07/05-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.461/228.978/229.918/0.524 ms
14/07/05-20:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.342/228.677/229.258/0.607 ms
14/07/05-20:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.869/229.890/233.382/1.801 ms
14/07/05-20:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.653/229.037/229.492/0.675 ms
14/07/05-20:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.508/229.035/230.378/0.745 ms
14/07/05-20:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.656/229.405/230.953/0.979 ms
14/07/05-20:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.552/228.744/228.916/0.620 ms
14/07/05-20:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.727/229.110/229.586/0.626 ms
14/07/05-20:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.690/229.119/229.422/0.496 ms
14/07/05-20:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.480/229.208/229.748/0.751 ms
14/07/05-20:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.634/228.970/229.312/0.579 ms
14/07/05-20:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.394/228.872/229.203/0.672 ms
14/07/05-20:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.490/229.369/230.311/0.819 ms
14/07/05-20:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.905/229.088/229.225/0.443 ms
14/07/05-20:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.600/228.894/229.083/0.175 ms
14/07/05-20:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.272/228.842/229.241/0.683 ms
14/07/05-20:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.593/228.875/229.181/0.637 ms
14/07/05-20:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.521/228.757/228.983/0.457 ms
14/07/05-21:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.369/229.099/230.795/0.964 ms
14/07/05-21:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.350/228.918/229.447/0.632 ms
14/07/05-21:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.828/229.139/229.468/0.566 ms
14/07/05-21:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.637/228.895/229.559/0.630 ms
14/07/05-21:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.336/228.688/229.078/0.320 ms
14/07/05-21:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.745/229.217/229.741/0.393 ms
14/07/05-21:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.524/228.929/229.223/0.646 ms
14/07/05-21:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.433/228.902/229.476/0.716 ms
14/07/05-21:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.324/228.869/229.522/0.703 ms
14/07/05-21:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.076/229.337/229.768/0.679 ms
14/07/05-21:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.788/229.066/229.696/0.615 ms
14/07/05-21:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.400/228.992/229.549/0.576 ms
14/07/05-21:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.443/229.042/229.863/0.679 ms
14/07/05-21:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.432/228.806/229.538/0.719 ms
14/07/05-21:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.280/228.781/229.423/0.486 ms
14/07/05-21:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.508/228.905/229.285/0.392 ms
14/07/05-21:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.637/228.931/229.194/0.489 ms
14/07/05-21:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.308/228.981/229.897/0.772 ms
14/07/05-21:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.691/228.809/228.942/0.612 ms
14/07/05-21:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.478/228.833/229.188/0.484 ms
14/07/05-21:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.481/228.868/229.528/0.481 ms
14/07/05-21:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.238/228.895/229.311/0.413 ms
14/07/05-21:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.472/228.970/229.891/0.725 ms
14/07/05-21:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.597/228.836/229.212/0.643 ms
14/07/05-21:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.652/228.747/228.943/0.320 ms
14/07/05-21:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.366/228.641/228.838/0.353 ms
14/07/05-21:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.560/228.664/228.802/0.611 ms
14/07/05-21:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.785/229.084/229.780/0.705 ms
14/07/05-21:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.402/228.787/229.350/0.723 ms
14/07/05-21:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.429/229.000/229.655/0.622 ms
14/07/05-21:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.456/228.803/229.108/0.570 ms
14/07/05-21:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.781/229.057/229.662/0.532 ms
