14/07/06-01:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.530/230.613/230.725/0.434 ms
14/07/06-01:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.606/230.639/230.668/0.526 ms
14/07/06-01:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.574/230.608/230.650/0.304 ms
14/07/06-01:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.587/230.605/230.619/0.303 ms
14/07/06-01:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.558/230.608/230.661/0.527 ms
14/07/06-02:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.597/230.614/230.638/0.429 ms
14/07/06-02:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.649/230.667/230.691/0.607 ms
14/07/06-02:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.571/230.626/230.673/0.430 ms
14/07/06-02:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.569/230.849/231.638/0.725 ms
14/07/06-02:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.488/230.588/230.629/0.307 ms
14/07/06-02:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.619/230.653/230.667/0.304 ms
14/07/06-02:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.592/230.621/230.660/0.526 ms
14/07/06-02:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.582/230.641/230.696/0.608 ms
14/07/06-02:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.609/230.646/230.673/0.526 ms
14/07/06-02:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.569/230.614/230.652/0.526 ms
14/07/06-02:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.617/230.647/230.680/0.304 ms
14/07/06-02:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.609/230.638/230.694/0.029 ms
14/07/06-02:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.605/230.622/230.659/0.020 ms
14/07/06-02:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.560/230.655/230.762/0.530 ms
14/07/06-02:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.498/230.547/230.616/0.528 ms
14/07/06-02:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.583/230.615/230.653/0.026 ms
14/07/06-02:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.591/230.637/230.749/0.610 ms
14/07/06-02:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.596/230.627/230.664/0.526 ms
14/07/06-02:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.634/230.678/230.769/0.528 ms
14/07/06-02:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.609/230.672/230.871/0.440 ms
14/07/06-02:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.604/230.621/230.652/0.607 ms
14/07/06-02:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.616/230.652/230.709/0.430 ms
14/07/06-02:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.631/230.652/230.674/0.526 ms
14/07/06-02:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.605/230.643/230.673/0.526 ms
14/07/06-02:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.626/230.681/230.775/0.609 ms
14/07/06-02:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.594/230.606/230.612/0.607 ms
14/07/06-02:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.621/230.632/230.655/0.013 ms
14/07/06-02:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.558/230.606/230.668/0.527 ms
14/07/06-02:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.501/230.604/230.713/0.611 ms
14/07/06-02:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.517/230.576/230.625/0.608 ms
14/07/06-02:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.546/230.605/230.656/0.431 ms
14/07/06-02:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.609/230.629/230.647/0.526 ms
14/07/06-02:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.659/230.728/230.773/0.307 ms
14/07/06-03:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.534/230.679/230.848/0.535 ms
14/07/06-03:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.596/230.614/230.639/0.607 ms
14/07/06-03:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.595/230.664/230.883/0.323 ms
14/07/06-03:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.611/230.644/230.694/0.526 ms
14/07/06-03:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.583/231.354/234.249/1.570 ms
14/07/06-03:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.642/230.676/230.732/0.608 ms
14/07/06-03:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.622/230.650/230.711/0.527 ms
14/07/06-03:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.639/230.658/230.696/0.304 ms
14/07/06-03:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.602/230.651/230.694/0.430 ms
14/07/06-03:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.607/231.154/233.216/1.031 ms
14/07/06-03:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.582/230.649/230.677/0.431 ms
14/07/06-03:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.655/230.680/230.718/0.526 ms
14/07/06-03:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.662/230.679/230.720/0.304 ms
14/07/06-03:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.619/230.633/230.662/0.607 ms
14/07/06-03:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.478/230.594/230.672/0.434 ms
14/07/06-03:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.534/230.621/230.706/0.530 ms
14/07/06-03:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.608/230.685/230.927/0.619 ms
14/07/06-03:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.619/230.653/230.685/0.304 ms
14/07/06-03:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.580/230.610/230.661/0.608 ms
14/07/06-03:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.604/230.642/230.743/0.609 ms
14/07/06-03:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.644/230.688/230.776/0.432 ms
14/07/06-03:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.508/230.886/231.895/0.599 ms
14/07/06-03:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.587/230.633/230.731/0.307 ms
14/07/06-03:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.522/230.613/230.676/0.432 ms
14/07/06-03:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.647/230.666/230.695/0.304 ms
14/07/06-03:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.589/230.631/230.664/0.608 ms
14/07/06-03:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.588/230.659/230.786/0.068 ms
14/07/06-03:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.586/230.630/230.696/0.431 ms
14/07/06-03:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.560/230.643/230.673/0.527 ms
14/07/06-03:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.592/230.647/230.713/0.431 ms
14/07/06-03:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.596/230.626/230.658/0.608 ms
14/07/06-03:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.649/230.746/230.836/0.436 ms
14/07/06-03:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.613/230.659/230.682/0.608 ms
14/07/06-04:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.567/230.617/230.657/0.430 ms
14/07/06-04:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.544/230.603/230.629/0.031 ms
14/07/06-04:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.679/230.688/230.700/0.526 ms
14/07/06-04:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.600/230.625/230.654/0.526 ms
14/07/06-04:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.508/230.598/230.644/0.432 ms
14/07/06-04:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.606/230.663/230.758/0.055 ms
14/07/06-04:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.658/230.673/230.687/0.010 ms
14/07/06-04:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.594/230.613/230.640/0.017 ms
14/07/06-04:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.605/230.677/230.818/0.531 ms
14/07/06-04:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.604/230.641/230.680/0.024 ms
14/07/06-04:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.599/230.736/230.870/0.317 ms
14/07/06-04:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.524/230.631/230.717/0.611 ms
14/07/06-04:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.588/230.649/230.729/0.528 ms
14/07/06-04:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.593/230.613/230.639/0.607 ms
14/07/06-04:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.495/230.577/230.786/0.537 ms
14/07/06-04:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.630/230.680/230.719/0.305 ms
14/07/06-04:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.609/230.656/230.725/0.527 ms
14/07/06-04:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.605/230.659/230.720/0.527 ms
14/07/06-04:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.602/230.643/230.720/0.041 ms
14/07/06-04:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.579/230.621/230.659/0.430 ms
14/07/06-04:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.531/230.685/230.924/0.133 ms
14/07/06-04:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.610/230.660/230.749/0.528 ms
14/07/06-04:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.621/230.644/230.702/0.430 ms
14/07/06-04:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.601/230.673/230.791/0.529 ms
14/07/06-04:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.665/230.708/230.749/0.608 ms
14/07/06-04:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.610/230.619/230.631/0.526 ms
14/07/06-04:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.622/230.645/230.671/0.430 ms
14/07/06-04:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.609/230.650/230.786/0.611 ms
14/07/06-04:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.503/230.607/230.655/0.054 ms
14/07/06-04:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.644/230.770/231.013/0.624 ms
14/07/06-04:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.576/230.620/230.675/0.608 ms
14/07/06-04:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.569/230.621/230.743/0.610 ms
14/07/06-05:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 230.637/230.695/230.799/0.529 ms
14/07/06-05:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.613/230.652/230.727/0.527 ms
14/07/06-05:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.602/230.668/230.717/0.040 ms
14/07/06-05:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.597/230.643/230.673/0.430 ms
14/07/06-05:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.611/230.636/230.658/0.017 ms
14/07/06-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.585/230.638/230.673/0.030 ms
14/07/06-05:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.491/230.592/230.640/0.308 ms
14/07/06-05:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.642/230.688/230.800/0.309 ms
14/07/06-05:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.925/274.973/275.029/0.664 ms
14/07/06-05:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.908/274.942/275.009/0.035 ms
14/07/06-05:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.925/274.973/275.010/0.333 ms
14/07/06-05:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.926/274.952/274.987/0.574 ms
14/07/06-05:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.936/274.993/275.211/0.109 ms
14/07/06-05:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.942/274.961/274.990/0.469 ms
14/07/06-05:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.948/274.982/275.028/0.028 ms
14/07/06-05:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.894/274.953/275.020/0.576 ms
14/07/06-05:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 227.561/227.592/227.646/0.604 ms
14/07/06-05:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.920/275.006/275.115/0.339 ms
14/07/06-05:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.906/274.959/275.018/0.471 ms
14/07/06-05:35:08 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/06-05:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.956/274.987/275.024/0.469 ms
14/07/06-05:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.932/275.031/275.142/0.474 ms
14/07/06-05:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.846/274.928/275.035/0.578 ms
14/07/06-05:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.931/274.959/275.001/0.663 ms
14/07/06-05:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.928/274.968/275.041/0.575 ms
14/07/06-05:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.154/258.654/267.042/6.606 ms
14/07/06-05:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.167/259.214/267.113/4.960 ms
14/07/06-05:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.324/257.789/263.285/3.913 ms
14/07/06-05:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.918/274.958/275.022/0.036 ms
14/07/06-05:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.901/274.938/274.983/0.333 ms
14/07/06-05:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.995/275.027/275.066/0.663 ms
14/07/06-05:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.929/274.966/275.014/0.663 ms
14/07/06-05:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.922/274.955/274.984/0.574 ms
14/07/06-06:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.875/275.016/275.320/0.366 ms
14/07/06-06:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.962/275.008/275.106/0.471 ms
14/07/06-06:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.918/274.966/275.076/0.056 ms
14/07/06-06:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.915/274.985/275.079/0.665 ms
14/07/06-06:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.926/275.008/275.097/0.337 ms
